time,nof_ue,dl_brate,ul_brate
1602177147204,10,3120832.000000,82528.000000
1602177147454,10,3162304.000000,74176.000000
1602177147704,10,3080960.000000,170336.000000
1602177147954,10,3099264.000000,78080.000000
1602177148204,10,3268128.000000,79104.000000
1602177148454,10,2986880.000000,101088.000000
1602177148704,10,3195456.000000,102752.000000
1602177148954,10,3022656.000000,37440.000000
1602177149204,10,3210272.000000,72224.000000
1602177149454,10,3133856.000000,71040.000000
1602177149704,10,2937856.000000,59168.000000
1602177149954,10,3378560.000000,41440.000000
1602177150204,10,3093824.000000,72960.000000
1602177150454,10,2737344.000000,104448.000000
1602177150704,10,3066272.000000,183360.000000
1602177150954,10,3235008.000000,14592.000000
1602177151204,10,3397344.000000,51936.000000
1602177151454,10,3133440.000000,140576.000000
1602177151704,10,2817600.000000,130880.000000
1602177151954,10,3411314.750000,62916.335938
1602177152204,10,2480353.500000,60176.707031
1602177152454,10,3466688.000000,117472.000000
1602177152704,10,3251648.000000,78272.000000
1602177152954,10,3166464.000000,65888.000000
1602177153204,10,3226016.000000,19136.000000
1602177153454,10,3122080.000000,30560.000000
1602177153704,10,3110112.000000,202976.000000
1602177153954,10,3076704.000000,3136.000000
1602177154204,10,3103584.000000,45632.000000
1602177154454,10,3044000.000000,194336.000000
1602177154704,10,2816896.000000,105888.000000
1602177154954,10,3506688.000000,54560.000000
1602177155204,10,3122208.000000,35584.000000
1602177155454,10,2610016.000000,75744.000000
1602177155704,10,3612384.000000,91616.000000
1602177155954,10,3116192.000000,0.0
1602177156204,10,2957088.000000,160416.000000
1602177156454,10,3245632.000000,117920.000000
1602177156704,10,3004768.000000,94496.000000
1602177156954,10,3323392.000000,34432.000000
1602177157204,10,3256640.000000,70816.000000
1602177157454,10,3021024.000000,96864.000000
1602177157704,10,2766656.000000,87296.000000
1602177157954,10,3435904.000000,14592.000000
1602177158204,10,3106560.000000,75616.000000
1602177158454,10,3043264.000000,60000.000000
1602177158704,10,3139808.000000,55968.000000
1602177158954,10,3086080.000000,31328.000000
1602177159204,10,3200576.000000,88064.000000
1602177159454,10,3277952.000000,62656.000000
1602177159704,10,3030144.000000,75360.000000
1602177159954,10,3191200.000000,39264.000000
1602177160204,10,2992320.000000,27680.000000
1602177160454,10,3283584.000000,211168.000000
1602177160704,10,3153888.000000,75008.000000
1602177160954,10,3002240.000000,11936.000000
1602177161204,10,2962176.000000,103264.000000
1602177161454,10,3181120.000000,125056.000000
1602177161704,10,3012288.000000,56128.000000
1602177161954,10,2879040.000000,0.0
1602177162204,10,3521888.000000,72064.000000
1602177162454,10,3268224.000000,88896.000000
1602177162704,10,3095840.000000,95136.000000
1602177162954,10,3182080.000000,40320.000000
1602177163204,10,3123968.000000,128896.000000
1602177163454,10,3134080.000000,73184.000000
1602177163704,10,3100096.000000,82240.000000
1602177163954,10,3049504.000000,58336.000000
1602177164204,10,3088192.000000,75104.000000
1602177164454,10,3132608.000000,184896.000000
1602177164704,10,3110976.000000,110816.000000
1602177164954,10,3134912.000000,21152.000000
1602177165204,10,3105120.000000,1568.000000
1602177165454,10,2724032.000000,70784.000000
1602177165704,10,3294752.000000,108192.000000
1602177165954,10,3134112.000000,40544.000000
1602177166204,10,3264544.000000,18112.000000
1602177166454,10,3195904.000000,142176.000000
1602177166704,10,3093728.000000,127584.000000
1602177166954,10,3014944.000000,18624.000000
1602177167204,10,3063904.000000,80736.000000
1602177167454,10,3115072.000000,61056.000000
1602177167704,10,2999072.000000,204384.000000
1602177167954,10,3126560.000000,14752.000000
1602177168204,10,2953440.000000,133600.000000
1602177168454,10,2857472.000000,165408.000000
1602177168704,10,3213696.000000,55872.000000
1602177168954,10,3241056.000000,40896.000000
1602177169204,10,3042752.000000,100512.000000
1602177169454,10,3514080.000000,48160.000000
1602177169704,10,2952096.000000,53856.000000
1602177169954,10,3281792.000000,0.0
1602177170204,10,3058688.000000,120000.000000
1602177170454,10,3112832.000000,106176.000000
1602177170704,10,3146752.000000,117536.000000
1602177170954,10,3070048.000000,44928.000000
1602177171204,10,3177728.000000,30528.000000
1602177171454,10,2777696.000000,75040.000000
1602177171704,10,3242464.000000,57376.000000
1602177171954,10,3055904.000000,14752.000000
1602177172204,10,2996704.000000,44288.000000
1602177172454,10,3413920.000000,47936.000000
1602177172704,10,2845600.000000,53120.000000
1602177172954,10,3293664.000000,1568.000000
1602177173204,10,3124832.000000,132768.000000
1602177173454,10,3175040.000000,41824.000000
1602177173704,10,3213856.000000,133344.000000
1602177173954,10,3159808.000000,14592.000000
1602177174204,10,3100288.000000,41952.000000
1602177174454,10,2949600.000000,307136.000000
1602177174704,10,3455904.000000,89728.000000
1602177174954,10,3159392.000000,38272.000000
1602177175204,10,3148480.000000,235872.000000
1602177175454,10,3222560.000000,83520.000000
1602177175704,10,2805600.000000,99232.000000
1602177175954,10,3371296.000000,0.0
1602177176204,10,2543968.000000,1568.000000
1602177176454,10,3571072.000000,152096.000000
1602177176704,10,3191040.000000,87872.000000
1602177176954,10,3056032.000000,1568.000000
1602177177204,10,3288096.000000,143808.000000
1602177177454,10,3040032.000000,34112.000000
1602177177704,10,3076064.000000,114112.000000
1602177177954,10,2955808.000000,29344.000000
1602177178204,10,2987601.750000,40764.941406
1602177178454,10,3455646.500000,91437.750000
1602177178704,10,2795936.000000,78432.000000
1602177178954,10,3004832.000000,13024.000000
1602177179204,10,3516512.000000,46176.000000
1602177179454,10,3167392.000000,146816.000000
1602177179704,10,3121024.000000,184864.000000
1602177179954,10,3123488.000000,0.0
1602177180204,10,2948768.000000,137504.000000
1602177180454,10,2895616.000000,56320.000000
1602177180704,10,3230112.000000,130592.000000
1602177180954,10,2608160.000000,14752.000000
1602177181204,10,3777088.000000,35040.000000
1602177181454,10,3117824.000000,78080.000000
1602177181704,10,2859200.000000,80512.000000
1602177181954,10,3320096.000000,17728.000000
1602177182204,10,2711552.000000,78272.000000
1602177182454,10,3456192.000000,34976.000000
1602177182704,10,2817568.000000,83936.000000
1602177182954,10,3529856.000000,20576.000000
1602177183204,10,3018016.000000,36000.000000
1602177183454,10,3146016.000000,96288.000000
1602177183704,10,3063328.000000,80992.000000
1602177183954,10,3043968.000000,25056.000000
1602177184204,10,3229152.000000,84000.000000
1602177184454,10,3228512.000000,21440.000000
1602177184704,10,2918496.000000,106944.000000
1602177184954,10,3175680.000000,64064.000000
1602177185204,10,3192224.000000,45056.000000
1602177185454,10,3141056.000000,158304.000000
1602177185704,10,3002400.000000,50144.000000
1602177185954,10,3167968.000000,139840.000000
1602177186204,10,3080640.000000,133088.000000
1602177186454,10,3232192.000000,155040.000000
1602177186704,10,3023392.000000,80480.000000
1602177186954,10,3247840.000000,14592.000000
1602177187204,10,3041504.000000,116064.000000
1602177187454,10,2807904.000000,18080.000000
1602177187704,10,3281728.000000,65504.000000
1602177187954,10,2905472.000000,2592.000000
1602177188204,10,3354880.000000,36288.000000
1602177188454,10,3340160.000000,92448.000000
1602177188704,10,2986976.000000,126048.000000
1602177188954,10,3115680.000000,33024.000000
1602177189204,10,2996864.000000,34240.000000
1602177189454,10,3133216.000000,56800.000000
1602177189704,10,3096192.000000,128640.000000
1602177189954,10,2777376.000000,28672.000000
1602177190204,10,3569984.000000,32960.000000
1602177190454,10,2877888.000000,74752.000000
1602177190704,10,3195072.000000,83008.000000
1602177190954,10,3218656.000000,1568.000000
1602177191204,10,3065792.000000,57664.000000
1602177191454,10,2558208.000000,34880.000000
1602177191704,10,3377920.000000,166912.000000
1602177191954,10,3346720.000000,4160.000000
1602177192204,10,3073344.000000,47200.000000
1602177192454,10,3038848.000000,100416.000000
1602177192704,10,2641184.000000,69184.000000
1602177192954,10,3455424.000000,14208.000000
1602177193204,10,3514912.000000,227456.000000
1602177193454,10,3061152.000000,227712.000000
1602177193704,10,3155136.000000,225184.000000
1602177193954,10,2927744.000000,32800.000000
1602177194204,10,3307872.000000,50784.000000
1602177194454,10,2933216.000000,82048.000000
1602177194704,10,3246720.000000,45984.000000
1602177194954,10,3191040.000000,28160.000000
1602177195204,10,3059392.000000,56704.000000
1602177195454,10,3044256.000000,44960.000000
1602177195704,10,3471488.000000,78528.000000
1602177195954,10,3127008.000000,53600.000000
1602177196204,10,3058944.000000,84672.000000
1602177196454,10,2594272.000000,122240.000000
1602177196704,10,3526528.000000,95392.000000
1602177196954,10,3061184.000000,0.0
1602177197204,10,2884960.000000,18368.000000
1602177197454,10,3435232.000000,148864.000000
1602177197704,10,3089728.000000,112512.000000
1602177197954,10,3135712.000000,15776.000000
1602177198204,10,3049952.000000,71808.000000
1602177198454,10,3072000.000000,99584.000000
1602177198704,10,2542944.000000,89280.000000
1602177198954,10,3768416.000000,31648.000000
1602177199204,10,2766208.000000,31296.000000
1602177199454,10,3308928.000000,106752.000000
1602177199704,10,2978624.000000,113664.000000
1602177199954,10,2988960.000000,0.0
1602177200204,10,3235296.000000,50592.000000
1602177200454,10,3005056.000000,64864.000000
1602177200704,10,3147328.000000,72224.000000
1602177200954,10,3233952.000000,37664.000000
1602177201204,10,3207168.000000,15872.000000
1602177201454,10,3123392.000000,136672.000000
1602177201704,10,3083232.000000,205952.000000
1602177201954,10,3083520.000000,32576.000000
1602177202204,10,2510688.000000,73056.000000
1602177202454,10,3645472.000000,31648.000000
1602177202704,10,3150592.000000,207168.000000
1602177202954,10,3261056.000000,48864.000000
1602177203204,10,2577152.000000,28896.000000
1602177203454,10,3593920.000000,188128.000000
1602177203704,10,3059008.000000,111104.000000
1602177203954,10,3039936.000000,37792.000000
1602177204204,10,3039328.000000,36416.000000
1602177204454,10,3129152.000000,197664.000000
1602177204704,10,3191232.000000,91936.000000
1602177204954,10,3020448.000000,20416.000000
1602177205204,10,3236288.000000,0.0
1602177205454,10,3048544.000000,27680.000000
1602177205704,10,3205664.000000,93088.000000
1602177205954,10,2744672.000000,25344.000000
1602177206204,10,3486784.000000,33888.000000
1602177206454,10,3097120.000000,144384.000000
1602177206704,10,3099200.000000,241216.000000
1602177206954,10,3184288.000000,0.0
1602177207204,10,3069184.000000,93440.000000
1602177207454,10,3169632.000000,91520.000000
1602177207704,10,3025568.000000,285664.000000
1602177207954,10,3141824.000000,19296.000000
1602177208204,10,3106496.000000,50816.000000
1602177208454,10,2895328.000000,147136.000000
1602177208704,10,3242880.000000,94528.000000
1602177208954,10,3197056.000000,17088.000000
1602177209204,10,2989824.000000,61504.000000
1602177209454,10,3366400.000000,36704.000000
1602177209704,10,3067008.000000,110336.000000
1602177209954,10,2696704.000000,48704.000000
1602177210204,10,3474656.000000,152096.000000
1602177210454,10,2818176.000000,13024.000000
1602177210704,10,3355392.000000,141312.000000
1602177210954,10,3060320.000000,26720.000000
1602177211204,10,3151744.000000,16928.000000
1602177211454,10,3053760.000000,50784.000000
1602177211704,10,3267104.000000,196832.000000
1602177211954,10,3221344.000000,0.0
1602177212204,10,3072288.000000,76896.000000
1602177212454,10,3086560.000000,50272.000000
1602177212704,10,3043456.000000,159424.000000
1602177212954,10,3266272.000000,27648.000000
1602177213204,10,3086080.000000,56768.000000
1602177213454,10,3171584.000000,172128.000000
1602177213704,10,2922848.000000,83840.000000
1602177213954,10,3271392.000000,49632.000000
1602177214204,10,2960640.000000,131456.000000
1602177214454,10,3109376.000000,55840.000000
1602177214704,10,2969600.000000,116192.000000
1602177214954,10,2746688.000000,12640.000000
1602177215204,10,3449824.000000,19168.000000
1602177215454,10,3169792.000000,113248.000000
1602177215704,10,3227552.000000,62208.000000
1602177215954,10,2978656.000000,66848.000000
1602177216204,10,3404928.000000,24352.000000
1602177216454,10,3034912.000000,155456.000000
1602177216704,10,3104512.000000,102304.000000
1602177216954,10,3061824.000000,58240.000000
1602177217204,10,3126336.000000,101280.000000
1602177217454,10,3093952.000000,116064.000000
1602177217704,10,3022752.000000,221440.000000
1602177217954,10,3251360.000000,17056.000000
1602177218204,10,2714176.000000,69376.000000
1602177218454,10,3472064.000000,19936.000000
1602177218704,10,3070464.000000,66400.000000
1602177218954,10,2821344.000000,55008.000000
1602177219204,10,3133440.000000,52992.000000
1602177219454,10,3365024.000000,74816.000000
1602177219704,10,3119520.000000,187424.000000
1602177219954,10,3060384.000000,1568.000000
1602177220204,10,2858656.000000,96480.000000
1602177220454,10,3416288.000000,65472.000000
1602177220704,10,3083936.000000,163840.000000
1602177220954,10,2778656.000000,28864.000000
1602177221204,10,3421728.000000,69760.000000
1602177221454,10,3095296.000000,143296.000000
1602177221704,10,3190176.000000,208352.000000
1602177221954,10,2815424.000000,15616.000000
1602177222204,10,3396704.000000,60192.000000
1602177222454,10,3139008.000000,63104.000000
1602177222704,10,3069248.000000,170400.000000
1602177222954,10,3169568.000000,0.0
1602177223204,10,2851968.000000,66208.000000
1602177223454,10,3503552.000000,66560.000000
1602177223704,10,3031488.000000,125440.000000
1602177223954,10,3245280.000000,37376.000000
1602177224204,10,3134048.000000,3136.000000
1602177224454,10,3062624.000000,171200.000000
1602177224704,10,3189344.000000,190496.000000
1602177224954,10,2428640.000000,14752.000000
1602177225204,10,3456800.000000,36384.000000
1602177225454,10,3355104.000000,105856.000000
1602177225704,10,3186560.000000,76768.000000
1602177225954,10,3153024.000000,14592.000000
1602177226204,10,3131552.000000,58528.000000
1602177226454,10,3056800.000000,200736.000000
1602177226704,10,3167552.000000,95776.000000
1602177226954,10,3097152.000000,30048.000000
1602177227204,10,3040864.000000,103840.000000
1602177227454,10,3190624.000000,42944.000000
1602177227704,10,3075104.000000,14304.000000
1602177227954,10,2901856.000000,62976.000000
1602177228204,10,3030592.000000,239584.000000
1602177228454,10,3281984.000000,61920.000000
1602177228704,10,3050464.000000,123616.000000
1602177228954,10,3143104.000000,47200.000000
1602177229204,10,3000992.000000,134944.000000
1602177229454,10,2857024.000000,62848.000000
1602177229704,10,3547008.000000,30368.000000
1602177229954,10,2750400.000000,0.0
1602177230204,10,3481408.000000,24000.000000
1602177230454,10,3033280.000000,177792.000000
1602177230704,10,2911648.000000,89536.000000
1602177230954,10,3248320.000000,49088.000000
1602177231204,10,3118240.000000,96768.000000
1602177231454,10,3091104.000000,32576.000000
1602177231704,10,2916672.000000,129696.000000
1602177231954,10,3424704.000000,41504.000000
1602177232204,10,3033312.000000,110176.000000
1602177232454,10,3023424.000000,56224.000000
1602177232704,10,3326368.000000,112192.000000
1602177232954,10,3131488.000000,3136.000000
1602177233204,10,3160352.000000,90528.000000
1602177233454,10,3149152.000000,193344.000000
1602177233704,10,3038752.000000,69536.000000
1602177233954,10,3266912.000000,20896.000000
1602177234204,10,3192320.000000,42496.000000
1602177234454,10,3112512.000000,13024.000000
1602177234704,10,2965792.000000,233216.000000
1602177234954,10,3183520.000000,24896.000000
1602177235204,10,2811392.000000,109312.000000
1602177235454,10,3283872.000000,89472.000000
1602177235704,10,3062816.000000,66656.000000
1602177235954,10,2984000.000000,14592.000000
1602177236204,10,3228768.000000,68736.000000
1602177236454,10,3134144.000000,75744.000000
1602177236704,10,3156928.000000,199136.000000
1602177236954,10,3138336.000000,0.0
1602177237204,10,3061632.000000,28672.000000
1602177237454,10,3031040.000000,244928.000000
1602177237704,10,2599904.000000,74176.000000
1602177237954,10,3051584.000000,14752.000000
1602177238204,10,3574752.000000,73600.000000
1602177238454,10,2813056.000000,75648.000000
1602177238704,10,2966400.000000,62400.000000
1602177238954,10,3500704.000000,53056.000000
1602177239204,10,3094080.000000,93408.000000
1602177239454,10,3099200.000000,66912.000000
1602177239704,10,2577856.000000,56544.000000
1602177239954,10,3551296.000000,38080.000000
1602177240204,10,2969312.000000,56320.000000
1602177240454,10,3087936.000000,279552.000000
1602177240704,10,3154272.000000,56928.000000
1602177240954,10,2726848.000000,36256.000000
1602177241204,10,3448576.000000,0.0
1602177241454,10,3041856.000000,121696.000000
1602177241704,10,3331008.000000,69952.000000
1602177241954,10,2852896.000000,25056.000000
1602177242204,10,3450368.000000,45088.000000
1602177242454,10,3225600.000000,99488.000000
1602177242704,10,3004192.000000,127872.000000
1602177242954,10,3187712.000000,29632.000000
1602177243204,10,3068000.000000,44224.000000
1602177243454,10,3022624.000000,124384.000000
1602177243704,10,3143136.000000,106720.000000
1602177243954,10,3107424.000000,0.0
1602177244204,10,3090432.000000,64768.000000
1602177244454,10,3340416.000000,78112.000000
1602177244704,10,3105536.000000,92512.000000
1602177244954,10,2995936.000000,18880.000000
1602177245204,10,3258656.000000,32832.000000
1602177245454,10,3146848.000000,77152.000000
1602177245704,10,3120416.000000,104128.000000
1602177245954,10,2799712.000000,28672.000000
1602177246204,10,3463392.000000,111168.000000
1602177246454,10,3018912.000000,8000.000000
1602177246704,10,3189536.000000,125728.000000
1602177246954,10,2948576.000000,30560.000000
1602177247204,10,3109696.000000,54368.000000
1602177247454,10,3278080.000000,175552.000000
1602177247704,10,3082656.000000,116352.000000
1602177247954,10,3279744.000000,30752.000000
1602177248204,10,3026144.000000,23488.000000
1602177248454,10,3193120.000000,29984.000000
1602177248704,10,2489696.000000,75456.000000
1602177248954,10,3441504.000000,26528.000000
1602177249204,10,3299008.000000,90368.000000
1602177249454,10,2907168.000000,28480.000000
1602177249704,10,3206208.000000,69408.000000
1602177249954,10,3070464.000000,62112.000000
1602177250204,10,3136512.000000,62560.000000
1602177250454,10,3067840.000000,114464.000000
1602177250704,10,2950784.000000,112480.000000
1602177250954,10,3222848.000000,84800.000000
1602177251204,10,2967168.000000,38720.000000
1602177251454,10,3336288.000000,160384.000000
1602177251704,10,2688096.000000,112800.000000
1602177251954,10,3511712.000000,59456.000000
1602177252204,10,3213856.000000,167936.000000
1602177252454,10,3030592.000000,28736.000000
1602177252704,10,3053216.000000,101472.000000
1602177252954,10,3340704.000000,13536.000000
1602177253204,10,3073408.000000,213696.000000
1602177253454,10,3109952.000000,84160.000000
1602177253704,10,2969760.000000,82016.000000
1602177253954,10,3020544.000000,33216.000000
1602177254204,10,3414944.000000,240224.000000
1602177254454,10,3122400.000000,110176.000000
1602177254704,10,3016960.000000,54944.000000
1602177254954,10,3084640.000000,41536.000000
1602177255204,10,3082848.000000,43328.000000
1602177255454,10,3355008.000000,171616.000000
1602177255704,10,2689792.000000,83712.000000
1602177255954,10,3647936.000000,17344.000000
1602177256204,10,3068960.000000,47616.000000
1602177256454,10,3120896.000000,149184.000000
1602177256704,10,2881088.000000,108096.000000
1602177256954,10,3240736.000000,42784.000000
1602177257204,10,2906176.000000,41600.000000
1602177257454,10,3173024.000000,80160.000000
1602177257704,10,2934656.000000,209120.000000
1602177257954,10,2651712.000000,1568.000000
1602177258204,10,3581344.000000,57984.000000
1602177258454,10,2937952.000000,54912.000000
1602177258704,10,3260800.000000,113600.000000
1602177258954,10,3012416.000000,20192.000000
1602177259204,10,3251584.000000,23392.000000
1602177259454,10,3180256.000000,76832.000000
1602177259704,10,3103584.000000,75232.000000
1602177259954,10,2881856.000000,1568.000000
1602177260204,10,3091968.000000,213856.000000
1602177260454,10,3447872.000000,85696.000000
1602177260704,10,3170272.000000,123328.000000
1602177260954,10,3058496.000000,44704.000000
1602177261204,10,3101792.000000,74464.000000
1602177261454,10,3092384.000000,197472.000000
1602177261704,10,3078304.000000,164704.000000
1602177261954,10,3236096.000000,15808.000000
1602177262204,10,2848352.000000,6528.000000
1602177262454,10,3426560.000000,103008.000000
1602177262704,10,2956832.000000,54752.000000
1602177262954,10,3347648.000000,18624.000000
1602177263204,10,2885504.000000,214208.000000
1602177263454,10,3329504.000000,162080.000000
1602177263704,10,2738112.000000,72800.000000
1602177263954,10,3469824.000000,14592.000000
1602177264204,10,3176064.000000,83168.000000
1602177264454,10,3108864.000000,104736.000000
1602177264704,10,3057600.000000,79776.000000
1602177264954,10,2459584.000000,16160.000000
1602177265204,10,3723776.000000,69184.000000
1602177265454,10,3314336.000000,91200.000000
1602177265704,10,3179392.000000,77152.000000
1602177265954,10,3249184.000000,46272.000000
1602177266204,10,2966752.000000,72288.000000
1602177266454,10,3195136.000000,29216.000000
1602177266704,10,3201440.000000,157152.000000
1602177266954,10,3063072.000000,20192.000000
1602177267204,10,3095008.000000,34176.000000
1602177267454,10,3060160.000000,12480.000000
1602177267704,10,3175520.000000,133568.000000
1602177267954,10,2844160.000000,45312.000000
1602177268204,10,3059392.000000,75872.000000
1602177268454,10,3266880.000000,38592.000000
1602177268704,10,3013920.000000,202880.000000
1602177268954,10,3445056.000000,0.0
1602177269204,10,1872800.000000,31136.000000
1602177269454,10,4255072.000000,88928.000000
1602177269704,10,3089216.000000,151264.000000
1602177269954,10,3146688.000000,14752.000000
1602177270204,10,3068640.000000,23744.000000
1602177270454,10,3093728.000000,41120.000000
1602177270704,10,3135808.000000,98400.000000
1602177270954,10,3058176.000000,31808.000000
1602177271204,10,2902016.000000,32000.000000
1602177271454,10,3411200.000000,96800.000000
1602177271704,10,3111776.000000,72640.000000
1602177271954,10,2882272.000000,17056.000000
1602177272204,10,3299840.000000,94560.000000
1602177272454,10,3114656.000000,89376.000000
1602177272704,10,3038272.000000,302368.000000
1602177272954,10,3005024.000000,11936.000000
1602177273204,10,3100864.000000,64000.000000
1602177273454,10,3073312.000000,278880.000000
1602177273704,10,3010304.000000,172160.000000
1602177273954,10,2986944.000000,0.0
1602177274204,10,3298720.000000,96160.000000
1602177274454,10,2734720.000000,198016.000000
1602177274704,10,3442912.000000,78944.000000
1602177274954,10,2534080.000000,0.0
1602177275204,10,3139072.000000,138400.000000
1602177275454,10,3601888.000000,143424.000000
1602177275704,10,3094368.000000,79872.000000
1602177275954,10,2902624.000000,63008.000000
1602177276204,10,3230336.000000,35520.000000
1602177276454,10,2917792.000000,54912.000000
1602177276704,10,3454592.000000,95456.000000
1602177276954,10,3080512.000000,15616.000000
1602177277204,10,3256224.000000,130208.000000
1602177277454,10,3236768.000000,60736.000000
1602177277704,10,2962240.000000,124832.000000
1602177277954,10,3332416.000000,31360.000000
1602177278204,10,3057664.000000,136160.000000
1602177278454,10,3057344.000000,26880.000000
1602177278704,10,3015008.000000,88448.000000
1602177278954,10,3103936.000000,27584.000000
1602177279204,10,3101184.000000,103488.000000
1602177279454,10,3267136.000000,202016.000000
1602177279704,10,3135296.000000,114336.000000
1602177279954,10,3110848.000000,0.0
1602177280204,10,2998784.000000,195456.000000
1602177280454,10,2879040.000000,200288.000000
1602177280704,10,2989888.000000,75200.000000
1602177280954,10,3521248.000000,29440.000000
1602177281204,10,3128896.000000,86656.000000
1602177281454,10,3125216.000000,102528.000000
1602177281704,10,3038848.000000,105056.000000
1602177281954,10,2966048.000000,17056.000000
1602177282204,10,3208160.000000,40128.000000
1602177282454,10,3035360.000000,86880.000000
1602177282704,10,3196576.000000,110624.000000
1602177282954,10,3114464.000000,13024.000000
1602177283204,10,3188032.000000,92640.000000
1602177283454,10,3091904.000000,64128.000000
1602177283704,10,3177696.000000,135680.000000
1602177283954,10,3054624.000000,3136.000000
1602177284204,10,2980320.000000,31488.000000
1602177284454,10,3438592.000000,67744.000000
1602177284704,10,3141248.000000,64896.000000
1602177284954,10,3137344.000000,16320.000000
1602177285204,10,3119040.000000,68256.000000
1602177285454,10,1661376.000000,70944.000000
1602177285704,10,3962560.000000,34976.000000
1602177285954,10,3733568.000000,46080.000000
1602177286204,10,2827168.000000,53728.000000
1602177286454,10,3188192.000000,92480.000000
1602177286704,10,3432544.000000,66784.000000
1602177286954,10,2894400.000000,2592.000000
1602177287204,10,3317664.000000,89280.000000
1602177287454,10,3182688.000000,104960.000000
1602177287704,10,3065120.000000,121888.000000
1602177287954,10,3140224.000000,0.0
1602177288204,10,3116288.000000,49600.000000
1602177288454,10,2898720.000000,155360.000000
1602177288704,10,3143008.000000,27840.000000
1602177288954,10,3433152.000000,0.0
1602177289204,10,2499360.000000,112896.000000
1602177289454,10,3316736.000000,62272.000000
1602177289704,10,3567872.000000,137600.000000
1602177289954,10,3040544.000000,29248.000000
1602177290204,10,2833248.000000,84160.000000
1602177290454,10,3274752.000000,212640.000000
1602177290704,10,3220608.000000,242880.000000
1602177290954,10,3115072.000000,44896.000000
1602177291204,10,3111264.000000,108352.000000
1602177291454,10,3082304.000000,24384.000000
1602177291704,10,3075808.000000,100928.000000
1602177291954,10,3016480.000000,0.0
1602177292204,10,3181056.000000,174240.000000
1602177292454,10,3242592.000000,174208.000000
1602177292704,10,2764832.000000,65152.000000
1602177292954,10,3425248.000000,1568.000000
1602177293204,10,3266816.000000,94432.000000
1602177293454,10,2911136.000000,68704.000000
1602177293704,10,2619872.000000,78560.000000
1602177293954,10,3546048.000000,0.0
1602177294204,10,3054080.000000,193248.000000
1602177294454,10,3503136.000000,94528.000000
1602177294704,10,3095616.000000,62976.000000
1602177294954,10,3164672.000000,19872.000000
1602177295204,10,3081280.000000,42304.000000
1602177295454,10,2968928.000000,124288.000000
1602177295704,10,3057312.000000,219808.000000
1602177295954,10,3258272.000000,0.0
1602177296204,10,3010656.000000,11936.000000
1602177296454,10,3140992.000000,149248.000000
1602177296704,10,2637088.000000,195616.000000
1602177296954,10,3347712.000000,13024.000000
1602177297204,10,3211712.000000,80032.000000
1602177297454,10,3151008.000000,77120.000000
1602177297704,10,2959456.000000,121120.000000
1602177297954,10,3281184.000000,57376.000000
1602177298204,10,3197984.000000,19680.000000
1602177298454,10,3049664.000000,132832.000000
1602177298704,10,2724448.000000,41920.000000
1602177298954,10,3422592.000000,0.0
1602177299204,10,3104512.000000,31072.000000
1602177299454,10,3090816.000000,147392.000000
1602177299704,10,2794272.000000,69984.000000
1602177299954,10,3396416.000000,17056.000000
1602177300204,10,2979616.000000,103808.000000
1602177300454,10,2800416.000000,103776.000000
1602177300704,10,3426592.000000,62976.000000
1602177300954,10,3243936.000000,14592.000000
1602177301204,10,2955616.000000,72704.000000
1602177301454,10,3312896.000000,165856.000000
1602177301704,10,3058720.000000,90688.000000
1602177301954,10,3180480.000000,41600.000000
1602177302204,10,3131488.000000,74176.000000
1602177302454,10,3057088.000000,66752.000000
1602177302704,10,3104672.000000,88096.000000
1602177302954,10,3113408.000000,0.0
1602177303204,10,3080576.000000,120896.000000
1602177303454,10,3179776.000000,128224.000000
1602177303704,10,3172864.000000,100992.000000
1602177303954,10,3053536.000000,14592.000000
1602177304204,10,3353184.000000,104096.000000
1602177304454,10,3130528.000000,125696.000000
1602177304704,10,3102976.000000,181792.000000
1602177304954,10,3182912.000000,33824.000000
1602177305204,10,2812032.000000,31584.000000
1602177305454,10,3487936.000000,198304.000000
1602177305704,10,3265344.000000,73952.000000
1602177305954,10,2913472.000000,35680.000000
1602177306204,10,3403296.000000,110592.000000
1602177306454,10,3171008.000000,33472.000000
1602177306704,10,2952480.000000,157344.000000
1602177306954,10,3261216.000000,3136.000000
1602177307204,10,3193824.000000,15776.000000
1602177307454,10,3170880.000000,102016.000000
1602177307704,10,3097472.000000,51296.000000
1602177307954,10,3137056.000000,21728.000000
1602177308204,10,3149504.000000,232576.000000
1602177308454,10,3230880.000000,165408.000000
1602177308704,10,3034208.000000,20928.000000
1602177308954,10,3143264.000000,80000.000000
1602177309204,10,3048704.000000,38176.000000
1602177309454,10,3096288.000000,224544.000000
1602177309704,10,3087264.000000,102528.000000
1602177309954,10,3123616.000000,27904.000000
1602177310204,10,3273792.000000,176480.000000
1602177310454,10,3043936.000000,77344.000000
1602177310704,10,3391328.000000,36704.000000
1602177310954,10,3191584.000000,31584.000000
1602177311204,10,3152992.000000,199680.000000
1602177311454,10,3132384.000000,17184.000000
1602177311704,10,3111744.000000,125472.000000
1602177311954,10,3142080.000000,108160.000000
1602177312204,10,2647168.000000,142816.000000
1602177312454,10,3521664.000000,111552.000000
1602177312704,10,3044896.000000,143744.000000
1602177312954,10,3124032.000000,34144.000000
1602177313204,10,3059584.000000,56288.000000
1602177313454,10,3164832.000000,20128.000000
1602177313704,10,3180256.000000,151296.000000
1602177313954,10,3103808.000000,29184.000000
