time,nof_ue,dl_brate,ul_brate
1602390914568,8,2131072.000000,3136.000000
1602390914818,8,2315187.250000,76653.382812
1602390915068,8,2238560.000000,6272.000000
1602390915318,9,2056096.000000,96736.000000
1602390915568,9,2055840.000000,0.0
1602390915818,8,2255712.000000,896
1602390916068,8,2333120.000000,3392.000000
1602390916318,8,2254976.000000,208512.000000
1602390916568,8,2199776.000000,0.0
1602390916818,8,2030554.250000,34698.792969
1602390917068,8,2047075.750000,5800.796875
1602390917318,8,2137088.000000,41920.000000
1602390917568,8,2260883.500000,0.0
1602390917818,8,2217256.000000,78240.000000
1602390918068,8,2076672.000000,896
1602390918318,8,2027136.000000,114976.000000
1602390918568,8,2006272.000000,0.0
1602390918818,8,2215072.000000,54720.000000
1602390919068,8,2082656.000000,3136.000000
1602390919320,9,2177841.250000,108053.195312
1602390919568,9,2119483.750000,2612.903320
1602390919818,9,2114016.000000,60288.000000
1602390920068,9,2235552.000000,2592.000000
1602390920318,8,2328000.000000,114976.000000
1602390920568,8,2078048.000000,1568.000000
1602390920818,8,2262816.000000,34400.000000
1602390921068,8,2260224.000000,38336.000000
1602390921318,8,2033402.500000,47521.910156
1602390921568,8,2186528.000000,29824.000000
1602390921818,8,1833440.000000,97728.000000
1602390922068,8,2203936.000000,0.0
1602390922318,8,2058272.000000,114048.000000
1602390922568,8,2107712.000000,1568.000000
1602390922818,9,2252384.000000,41024.000000
1602390923068,8,2109280.000000,5280.000000
1602390923318,9,2208864.000000,158176.000000
1602390923568,8,2268208.750000,0.0
1602390923818,8,2384480.500000,166720.000000
1602390924068,8,2363167.250000,10063.043945
1602390924318,8,2240771.250000,95293.171875
1602390924568,8,2008608.000000,11104.000000
1602390924818,8,2090894.000000,46191.042969
1602390925068,8,1841446.500000,2602.409668
1602390925318,8,2272352.000000,215936.000000
1602390925568,8,1906368.000000,11968.000000
1602390925818,8,2339776.000000,53568.000000
1602390926068,8,1950432.000000,1568.000000
1602390926318,8,2199104.000000,151232.000000
1602390926568,8,1969888.000000,1568.000000
1602390926818,8,2121856.000000,58784.000000
1602390927068,8,2026688.000000,4160.000000
1602390927318,9,2103944.250000,94942.812500
1602390927568,9,2083040.000000,1568.000000
1602390927818,9,1823967.875000,49912.351562
1602390928068,9,1974432.000000,5728.000000
1602390928318,9,2107744.000000,108928.000000
1602390928568,9,2044224.000000,0.0
1602390928818,9,1998240.000000,50880.000000
1602390929068,9,1961092.500000,12530.120117
1602390929318,9,1974661.375000,102980.078125
1602390929568,9,1952256.000000,14112.000000
1602390929818,9,2085783.125000,36690.761719
1602390930068,9,2094816.000000,12512.000000
1602390930318,9,1877312.000000,143264.000000
1602390930568,9,2021376.000000,9408.000000
1602390930818,9,1861440.000000,34816.000000
1602390931068,9,1985219.625000,0.0
1602390931318,9,1880910.750000,131278.140625
1602390931568,9,2057984.000000,1568.000000
1602390931818,9,1962304.000000,208800.000000
1602390932068,9,2041802.500000,3136.000000
1602390932318,9,2192624.750000,90880.000000
1602390932568,9,2224028.500000,0.0
1602390932818,9,2016736.375000,58208.000000
1602390933068,9,2087360.000000,9376.000000
1602390933318,9,2044928.000000,126496.000000
1602390933568,9,2244352.000000,9376.000000
1602390933818,9,1886208.000000,52704.000000
1602390934068,9,1981696.000000,8640.000000
1602390934318,9,1939123.500000,104924.296875
1602390934568,9,1951168.000000,0.0
1602390934818,9,2046880.000000,83520.000000
1602390935068,9,2029728.000000,1568.000000
1602390935318,9,1882496.000000,175936.000000
1602390935568,9,2158336.000000,0.0
1602390935818,9,1995534.125000,55742.968750
1602390936068,9,1974112.000000,4256.000000
1602390936318,9,2162016.000000,68512.000000
1602390936568,9,2012832.000000,1568.000000
1602390936818,9,1930951.125000,45806.023438
1602390937068,9,2160685.500000,892
1602390937318,9,2156536.000000,202763.062500
1602390937568,9,2203737.250000,1568.000000
1602390937818,9,2334848.000000,62624.000000
1602390938068,9,2247872.250000,4239.043945
1602390938318,9,1923919.625000,103164.664062
1602390938568,9,2051168.000000,54112.000000
