time,nof_ue,dl_brate,ul_brate
1602982530499,10,2172416.000000,47552.000000
1602982530749,10,1977664.000000,78304.000000
1602982530999,10,1963552.000000,163072.000000
1602982531249,10,2392800.000000,24608.000000
1602982531499,10,2562880.000000,17728.000000
1602982531749,10,2710304.000000,160480.000000
1602982531999,10,2719616.000000,70848.000000
1602982532249,10,2077568.000000,2592.000000
1602982532499,10,2077760.000000,70496.000000
1602982532749,10,2166240.000000,78752.000000
1602982532999,10,2191330.750000,139792.828125
1602982533249,10,2229056.000000,1568.000000
1602982533499,10,2272320.000000,41952.000000
1602982533749,10,3002272.000000,43168.000000
1602982533999,10,2678976.000000,133696.000000
1602982534249,10,2066592.000000,24832.000000
1602982534499,10,2634816.000000,64192.000000
1602982534749,10,2379116.500000,67116.468750
1602982534999,10,2206688.000000,129152.000000
1602982535249,10,2177472.000000,13856.000000
1602982535499,10,2060512.000000,39968.000000
1602982535749,10,2241184.000000,65472.000000
1602982535999,10,1989632.000000,114432.000000
1602982536249,10,1811712.000000,22080.000000
1602982536499,10,2126592.000000,30528.000000
1602982536749,10,1752352.000000,38080.000000
1602982536999,10,2372096.000000,89696.000000
1602982537249,10,2225536.000000,13184.000000
1602982537499,10,2153472.000000,35360.000000
1602982537749,10,1873760.000000,124576.000000
1602982537999,10,2107904.000000,111040.000000
1602982538249,10,1950304.000000,0.0
1602982538499,10,2105024.000000,63328.000000
1602982538749,10,2317664.000000,35520.000000
1602982538999,10,2250752.000000,75520.000000
1602982539249,10,2415264.000000,1568.000000
1602982539499,10,2168541.500000,14693.227539
1602982539749,10,2347264.000000,117888.000000
1602982539999,10,2492048.250000,125686.750000
1602982540249,10,2224350.500000,4143.426270
1602982540499,10,1931072.000000,8416.000000
1602982540749,10,2093204.750000,126361.445312
1602982540999,10,2469131.500000,0.0
1602982541249,10,2277044.250000,19630.523438
1602982541499,10,2057600.000000,57600.000000
1602982541749,10,2496288.000000,85248.000000
1602982541999,10,2120768.000000,47872.000000
1602982542249,10,2186304.000000,10304.000000
1602982542499,10,2156192.000000,47552.000000
1602982542749,10,2130208.000000,55488.000000
1602982542999,10,1899552.000000,95840.000000
1602982543249,10,1460160.000000,32960.000000
1602982543499,10,2307392.000000,31168.000000
1602982543749,10,1998144.000000,51552.000000
1602982543999,10,1990240.000000,120128.000000
1602982544249,10,2293536.000000,72096.000000
1602982544499,10,2449024.000000,73184.000000
1602982544749,10,2374208.000000,83040.000000
1602982544999,10,2292864.000000,163168.000000
1602982545249,10,2561056.000000,1568.000000
1602982545499,10,2010432.000000,13056.000000
1602982545749,10,2212384.000000,155232.000000
1602982545999,10,1902406.250000,15840.637695
1602982546249,10,2497568.000000,32544.000000
1602982546499,10,1971104.000000,13024.000000
1602982546749,10,2304672.000000,114848.000000
1602982546999,10,2028928.000000,206240.000000
1602982547249,10,2118747.250000,5751.004395
1602982547499,10,2442720.000000,50112.000000
1602982547749,10,2314176.000000,50208.000000
1602982547999,10,2480576.000000,119968.000000
1602982548249,10,2321760.000000,1568.000000
1602982548499,10,2328832.000000,47616.000000
1602982548749,10,1998624.000000,106880.000000
1602982548999,10,2432704.000000,144960.000000
1602982549249,10,2128928.000000,0.0
1602982549499,10,2905088.000000,21952.000000
1602982549749,10,2084064.000000,127872.000000
1602982549999,10,2430208.000000,167104.000000
1602982550249,10,2252320.000000,19008.000000
1602982550499,10,2027264.000000,0.0
1602982550749,10,2153696.000000,35424.000000
1602982550999,10,2091264.000000,121408.000000
1602982551249,10,2290752.000000,58656.000000
1602982551499,10,2255136.000000,59904.000000
1602982551749,10,2507936.000000,82720.000000
1602982551999,10,2311232.000000,83456.000000
1602982552249,10,2267904.000000,32832.000000
1602982552499,10,2227251.000000,46565.734375
1602982552749,10,2350432.000000,70176.000000
1602982552999,10,1681280.000000,101760.000000
1602982553249,10,2373952.000000,15616.000000
1602982553499,10,2442656.000000,62304.000000
1602982553749,10,2133943.750000,105220.875000
1602982553999,10,2175264.000000,95392.000000
1602982554249,10,2176160.000000,42752.000000
1602982554499,10,2169024.000000,55488.000000
1602982554749,10,1621536.000000,82144.000000
1602982554999,10,1887072.000000,85952.000000
1602982555249,10,2195616.000000,17056.000000
1602982555499,10,2335008.000000,1568.000000
1602982555749,10,2151936.000000,97984.000000
1602982555999,10,2226336.000000,191552.000000
1602982556249,10,2317280.000000,0.0
1602982556499,10,2298528.000000,42816.000000
1602982556749,10,2442880.000000,98816.000000
1602982556999,10,1858400.000000,113280.000000
1602982557249,10,2509824.000000,0.0
1602982557499,10,2020000.000000,86944.000000
1602982557749,10,2828192.000000,14592.000000
1602982557999,10,2353792.000000,95488.000000
1602982558249,10,2038528.000000,13952.000000
1602982558499,10,2388864.000000,81440.000000
1602982558749,10,2378784.000000,73920.000000
1602982558999,10,1781280.000000,76384.000000
1602982559249,10,2090805.125000,0.0
1602982559499,10,2494176.000000,59040.000000
1602982559749,10,2453856.000000,59520.000000
1602982559999,10,2616032.000000,70944.000000
1602982560249,10,2805815.500000,7228.915527
1602982560499,10,1873952.000000,2592.000000
1602982560749,10,1877728.000000,145152.000000
1602982560999,10,2432448.000000,109056.000000
1602982561249,10,2049984.000000,0.0
1602982561499,10,1926272.000000,27936.000000
1602982561749,10,2323616.000000,120768.000000
1602982561999,10,2212576.000000,95008.000000
1602982562249,10,1956160.000000,2592.000000
1602982562499,10,2148416.000000,43936.000000
1602982562749,10,2072224.000000,41728.000000
1602982562999,10,2000192.000000,91936.000000
1602982563249,10,2303776.000000,19040.000000
1602982563499,10,2050560.000000,14752.000000
1602982563749,10,2058176.000000,139040.000000
1602982563999,10,2463776.000000,99808.000000
1602982564249,10,2126496.000000,8768.000000
1602982564499,10,2374496.000000,44256.000000
1602982564749,10,2079584.000000,37216.000000
1602982564999,10,1982752.000000,82784.000000
1602982565249,10,2035488.000000,18912.000000
1602982565499,10,1967392.000000,14752.000000
1602982565749,10,2396621.500000,166119.531250
1602982565999,10,2256704.000000,145344.000000
1602982566249,10,2431520.000000,15232.000000
1602982566499,10,2224352.000000,81280.000000
1602982566749,10,2306313.000000,79228.914062
1602982566999,10,2502496.000000,29280.000000
1602982567249,10,2488992.000000,9568.000000
1602982567499,10,2529856.000000,20832.000000
1602982567749,10,2351040.000000,42784.000000
1602982567999,10,2258240.000000,118400.000000
1602982568249,10,2242944.000000,8320.000000
1602982568499,10,2314816.000000,45696.000000
1602982568749,10,3000512.000000,55872.000000
1602982568999,10,2286880.000000,157056.000000
1602982569249,10,2087488.000000,26816.000000
1602982569499,10,2450400.000000,33152.000000
1602982569749,10,2094880.000000,41184.000000
1602982569999,10,2148608.000000,167232.000000
1602982570249,10,1972736.000000,22080.000000
1602982570499,10,1793568.000000,95232.000000
1602982570749,10,1741440.000000,55872.000000
1602982570999,10,1682464.000000,105504.000000
1602982571249,10,1736064.000000,9408.000000
1602982571499,10,2229408.000000,66752.000000
1602982571749,10,2266848.000000,70112.000000
1602982571999,10,2637344.000000,132992.000000
1602982572249,10,2050996.000000,3123.505859
1602982572499,10,1803662.625000,12562.249023
1602982572749,10,2159171.500000,141258.968750
1602982572999,10,1702208.000000,76064.000000
1602982573249,10,1561760.000000,28064.000000
1602982573499,10,1859341.375000,0.0
1602982573749,10,2740736.000000,75584.000000
1602982573999,10,2063648.000000,99264.000000
1602982574249,10,1891680.000000,51008.000000
1602982574499,10,2296960.000000,41312.000000
1602982574749,10,2240288.000000,101984.000000
1602982574999,10,1585472.000000,92224.000000
1602982575249,10,2036864.000000,25856.000000
1602982575499,10,1685504.000000,10944.000000
1602982575749,10,2076960.000000,83616.000000
1602982575999,10,2121024.000000,154656.000000
1602982576249,10,1835424.000000,1568.000000
1602982576499,10,1998816.000000,96832.000000
1602982576749,10,2468352.000000,68768.000000
1602982576999,10,2490240.000000,98080.000000
1602982577249,10,2161312.000000,0.0
1602982577499,10,2083008.000000,76448.000000
1602982577749,10,2312832.000000,72064.000000
1602982577999,10,1819136.000000,244064.000000
1602982578249,10,2142560.000000,0.0
1602982578499,10,2118720.000000,47616.000000
1602982578749,10,1828717.250000,14820.716797
1602982578999,10,2230522.000000,158843.375000
1602982579249,10,2732398.250000,3123.505859
1602982579499,10,2295968.000000,65184.000000
1602982579749,10,2352803.000000,32032.128906
1602982579999,10,2239168.000000,113760.000000
1602982580249,10,2348832.000000,0.0
1602982580499,10,2103424.000000,83296.000000
1602982580749,10,2168416.000000,74496.000000
1602982580999,10,2078272.000000,79744.000000
1602982581249,10,2070208.000000,16096.000000
1602982581499,10,2335584.000000,44992.000000
1602982581749,10,2090688.000000,99616.000000
1602982581999,10,2207424.000000,140160.000000
1602982582249,10,2263904.000000,1568.000000
1602982582499,10,2631872.000000,14592.000000
1602982582749,10,3085984.000000,60416.000000
1602982582999,10,2679840.000000,140672.000000
1602982583249,10,1833696.000000,20768.000000
1602982583499,10,2094048.000000,51968.000000
1602982583749,10,2144704.000000,119072.000000
1602982583999,10,2275488.000000,68704.000000
1602982584249,10,2541600.000000,29792.000000
1602982584499,10,2940128.000000,0.0
1602982584749,10,2344448.000000,151808.000000
1602982584999,10,2142176.000000,95168.000000
1602982585249,10,2595104.000000,0.0
1602982585499,10,1845312.000000,79008.000000
1602982585749,10,2252940.250000,12780.876953
1602982585999,10,2059341.375000,127485.945312
1602982586249,10,1861440.000000,36448.000000
1602982586499,10,2335008.000000,33728.000000
1602982586749,10,1999168.000000,103872.000000
1602982586999,10,2250336.000000,154304.000000
1602982587249,10,2364288.000000,0.0
1602982587499,10,2250624.000000,66944.000000
1602982587749,10,1633344.000000,90464.000000
1602982587999,10,2217280.000000,74528.000000
1602982588249,10,2243040.000000,18304.000000
1602982588499,10,2508896.000000,14592.000000
1602982588749,10,1779904.000000,96096.000000
1602982588999,10,2251968.000000,158976.000000
1602982589249,10,2090080.000000,17024.000000
1602982589499,10,2393696.000000,73184.000000
1602982589749,10,2295744.000000,49888.000000
1602982589999,10,2351040.000000,127904.000000
1602982590249,10,1713728.000000,0.0
1602982590499,10,1968736.000000,20416.000000
1602982590749,10,2425120.000000,101888.000000
1602982590999,10,2170624.000000,75104.000000
1602982591249,10,2099008.000000,7296.000000
1602982591499,10,2336960.000000,0.0
1602982591749,10,1941760.000000,188128.000000
1602982591999,10,1901696.000000,191264.000000
1602982592249,10,2157418.500000,0.0
1602982592499,10,2330672.750000,0.0
1602982592749,10,2120952.250000,55468.851562
1602982592999,10,2281824.000000,180352.000000
1602982593249,10,2363808.000000,21216.000000
1602982593499,10,2203872.000000,11456.000000
1602982593749,10,2259904.000000,90624.000000
1602982593999,10,2325472.000000,85696.000000
1602982594249,10,2343296.000000,0.0
1602982594499,10,1835072.000000,20416.000000
1602982594749,10,2508256.000000,100128.000000
1602982594999,10,2350208.000000,92096.000000
1602982595249,10,2217216.000000,2592.000000
1602982595499,10,2391104.000000,81952.000000
1602982595749,10,2129248.000000,90304.000000
1602982595999,10,2446176.000000,250752.000000
1602982596249,10,2474592.000000,1568.000000
1602982596499,10,1840768.000000,0.0
1602982596749,10,2087040.000000,86048.000000
1602982596999,10,2067264.000000,120096.000000
1602982597249,10,2183104.000000,12832.000000
1602982597499,10,2190176.000000,14592.000000
1602982597749,10,1996288.000000,135712.000000
1602982597999,10,1964256.000000,112960.000000
1602982598249,10,2264992.000000,5728.000000
1602982598499,10,2185593.750000,58517.925781
1602982598749,10,1823072.000000,55200.000000
1602982598999,10,2117920.000000,98816.000000
1602982599249,10,2221783.250000,1574.297241
1602982599499,10,1643936.000000,57760.000000
1602982599749,10,2124864.000000,55168.000000
1602982599999,10,1964288.000000,148128.000000
1602982600249,10,2083584.000000,85152.000000
1602982600499,10,2093664.000000,65568.000000
1602982600749,10,2572896.000000,109536.000000
1602982600999,10,1965248.000000,175072.000000
1602982601249,10,2148416.000000,4160.000000
1602982601499,10,1828320.000000,25120.000000
1602982601749,10,1956864.000000,71392.000000
1602982601999,10,2180576.000000,106880.000000
1602982602249,10,1717920.000000,93024.000000
1602982602499,10,2042784.000000,17344.000000
1602982602749,10,1956608.000000,137760.000000
1602982602999,10,2012416.000000,64000.000000
1602982603249,10,2241408.000000,13024.000000
1602982603499,10,2403520.000000,18336.000000
1602982603749,10,2045152.000000,93760.000000
1602982603999,10,1922112.000000,96704.000000
1602982604249,10,2341312.000000,48704.000000
1602982604499,10,2112672.000000,15616.000000
1602982604749,10,1822624.000000,179392.000000
1602982604999,10,2081370.500000,48764.941406
1602982605249,10,2362345.250000,6361.445801
1602982605499,10,1862720.000000,62528.000000
1602982605749,10,2073376.000000,48864.000000
1602982605999,10,2239712.000000,97440.000000
1602982606249,10,2124864.000000,5728.000000
1602982606499,10,2113408.000000,119584.000000
1602982606749,10,1693056.000000,133568.000000
1602982606999,10,1969472.000000,60512.000000
1602982607249,10,2296288.000000,15232.000000
1602982607499,10,2202624.000000,37344.000000
1602982607749,10,2268352.000000,169696.000000
1602982607999,10,1972320.000000,169440.000000
1602982608249,10,2027424.000000,2592.000000
1602982608499,10,2081760.000000,51840.000000
1602982608749,10,2378176.000000,70240.000000
1602982608999,10,2574784.000000,33696.000000
1602982609249,10,2247744.000000,29344.000000
1602982609499,10,2192320.000000,53504.000000
1602982609749,10,2064096.000000,85056.000000
1602982609999,10,2289984.000000,129856.000000
1602982610249,10,2126880.000000,16320.000000
1602982610499,10,2055296.000000,57696.000000
1602982610749,10,1904128.000000,77312.000000
1602982610999,10,2241152.000000,59168.000000
1602982611249,10,2218656.000000,16096.000000
1602982611499,10,2105824.000000,19008.000000
1602982611749,10,2156896.000000,129216.000000
1602982611999,10,2065248.000000,71168.000000
1602982612249,10,2072800.000000,132576.000000
1602982612499,10,2347872.000000,55552.000000
1602982612749,10,1733600.000000,52544.000000
1602982612999,10,2305760.000000,99616.000000
1602982613249,10,2182816.000000,8416.000000
1602982613499,10,2118592.000000,14752.000000
1602982613749,10,1978048.000000,65344.000000
1602982613999,10,2281248.000000,55040.000000
1602982614249,10,1887680.000000,27648.000000
1602982614499,10,2331072.000000,14752.000000
1602982614749,10,2036512.000000,104544.000000
1602982614999,10,2208576.000000,90208.000000
1602982615249,10,2084192.000000,8320.000000
1602982615499,10,2109312.000000,15776.000000
1602982615749,10,1873888.000000,145728.000000
1602982615999,10,1946240.000000,154176.000000
1602982616249,10,2244800.000000,0.0
1602982616499,10,2083872.000000,14592.000000
1602982616749,10,2173184.000000,125792.000000
1602982616999,10,2218016.000000,91776.000000
1602982617249,10,2210080.000000,14048.000000
1602982617499,10,1973728.000000,0.0
1602982617749,10,2225632.000000,40448.000000
1602982617999,10,1929440.000000,262048.000000
1602982618249,10,2683456.000000,5728.000000
1602982618499,10,1931808.000000,117536.000000
1602982618749,10,2027936.000000,69184.000000
1602982618999,10,2517408.000000,100608.000000
1602982619249,10,2248512.000000,2592.000000
1602982619499,10,2606336.000000,13184.000000
1602982619749,10,2645440.000000,69856.000000
1602982619999,10,1828160.000000,167488.000000
1602982620249,10,1814112.000000,0.0
1602982620499,10,2330816.000000,60128.000000
1602982620749,10,1976704.000000,65056.000000
1602982620999,10,2226336.000000,120864.000000
1602982621249,10,2152800.000000,2592.000000
1602982621499,10,2058656.000000,0.0
1602982621749,10,2019904.000000,96576.000000
1602982621999,10,1831776.000000,191104.000000
1602982622249,10,2315744.000000,15872.000000
1602982622499,10,2083584.000000,63904.000000
1602982622749,10,2166400.000000,85312.000000
1602982622999,10,2279680.000000,107584.000000
1602982623249,10,2086304.000000,8320.000000
1602982623499,10,2179936.000000,14592.000000
1602982623749,10,2061408.000000,60160.000000
1602982623999,10,1939136.000000,154848.000000
1602982624249,10,2155072.000000,0.0
1602982624499,10,2057568.000000,14752.000000
1602982624749,10,2118912.000000,107040.000000
1602982624999,10,2215744.000000,70912.000000
1602982625249,10,2012640.000000,0.0
1602982625499,10,2005760.000000,18176.000000
1602982625749,10,1700256.000000,68416.000000
1602982625999,10,1808736.000000,129856.000000
1602982626249,10,2109344.000000,4256.000000
1602982626499,10,1982400.000000,2592.000000
1602982626749,10,1804640.000000,156736.000000
1602982626999,10,1675808.000000,98976.000000
1602982627249,10,1826400.000000,19712.000000
1602982627499,10,2292608.000000,40032.000000
1602982627749,10,2309472.000000,50880.000000
1602982627999,10,1991488.000000,88544.000000
1602982628249,10,1940192.000000,2592.000000
1602982628499,10,1776640.000000,71328.000000
1602982628749,10,1991264.000000,111104.000000
1602982628999,10,2125536.000000,149920.000000
1602982629249,10,2382848.000000,1568.000000
1602982629499,10,2445120.000000,39360.000000
1602982629749,10,1816352.000000,133088.000000
1602982629999,10,2031136.000000,98496.000000
1602982630249,10,2307552.000000,13024.000000
1602982630499,10,1921536.000000,59040.000000
1602982630749,10,2191232.000000,95296.000000
1602982630999,10,2294400.000000,33696.000000
1602982631249,10,1830368.000000,25120.000000
1602982631499,10,2143328.000000,14112.000000
1602982631749,10,1926560.000000,94464.000000
1602982631999,10,2196256.000000,79136.000000
1602982632249,10,2205248.000000,80928.000000
1602982632499,10,2127008.000000,27392.000000
1602982632749,10,2208928.000000,82016.000000
1602982632999,10,2112064.000000,115072.000000
1602982633249,10,1998080.000000,6272.000000
1602982633499,10,1770880.000000,39072.000000
1602982633749,10,2068832.000000,61376.000000
1602982633999,10,2165792.000000,97824.000000
1602982634249,10,1436224.000000,2592.000000
1602982634499,10,2252608.000000,18528.000000
1602982634749,10,2100832.000000,98048.000000
1602982634999,10,2222848.000000,36704.000000
1602982635249,10,1935936.000000,55680.000000
1602982635499,10,2190400.000000,27168.000000
1602982635749,10,2507232.000000,46656.000000
1602982635999,10,2350208.000000,155264.000000
1602982636249,10,1953344.000000,23520.000000
1602982636499,10,1863616.000000,39136.000000
1602982636749,10,2001280.000000,69600.000000
1602982636999,10,1956736.000000,53984.000000
1602982637249,10,1891168.000000,34048.000000
1602982637499,10,1950656.000000,59104.000000
1602982637749,10,2092160.000000,16992.000000
1602982637999,10,2390528.000000,140032.000000
1602982638249,10,2189600.000000,21344.000000
1602982638499,10,2218400.000000,64416.000000
1602982638749,10,1903840.000000,107168.000000
1602982638999,10,2287424.000000,164928.000000
1602982639249,10,2158368.000000,4256.000000
1602982639499,10,2194208.000000,13024.000000
1602982639749,10,2393664.000000,90944.000000
1602982639999,10,1886720.000000,197760.000000
1602982640249,10,1980608.000000,18368.000000
1602982640499,10,1927680.000000,24992.000000
1602982640749,10,2209152.000000,76768.000000
1602982640999,10,2125376.000000,76064.000000
1602982641249,10,1881792.000000,12384.000000
1602982641499,10,1753760.000000,46112.000000
1602982641749,10,1751808.000000,126912.000000
1602982641999,10,1897344.000000,121312.000000
1602982642249,10,2136928.000000,4160.000000
1602982642499,10,2224896.000000,54080.000000
1602982642749,10,2102464.000000,19936.000000
1602982642999,10,1978304.000000,152928.000000
1602982643249,10,1977344.000000,4160.000000
1602982643499,10,1976192.000000,0.0
1602982643749,10,1802880.000000,71232.000000
1602982643999,10,2598784.000000,186880.000000
1602982644249,10,2292320.000000,7776.000000
1602982644499,10,1646720.000000,18880.000000
1602982644749,10,1774720.000000,86016.000000
1602982644999,10,1695552.000000,170368.000000
1602982645249,10,1962656.000000,1568.000000
1602982645499,10,1992672.000000,18720.000000
1602982645749,10,1816256.000000,74880.000000
1602982645999,10,2397120.000000,157984.000000
1602982646249,10,2305024.000000,27264.000000
1602982646499,10,2168032.000000,56992.000000
1602982646749,10,1908320.000000,94496.000000
1602982646999,10,1826368.000000,242304.000000
1602982647249,10,1800608.000000,51072.000000
1602982647499,10,2082752.000000,14592.000000
1602982647749,10,1795328.000000,124032.000000
1602982647999,10,2262528.000000,125344.000000
1602982648249,10,2210016.000000,2592.000000
1602982648499,10,2209344.000000,1568.000000
1602982648749,10,2366528.000000,62464.000000
1602982648999,10,2059488.000000,142528.000000
1602982649249,10,2310592.000000,18208.000000
1602982649499,10,2101824.000000,54656.000000
1602982649749,10,2109024.000000,76128.000000
1602982649999,10,1964672.000000,77920.000000
1602982650249,10,1695872.000000,17056.000000
1602982650499,10,2013888.000000,61408.000000
1602982650749,10,1777312.000000,88608.000000
1602982650999,10,1973728.000000,106528.000000
1602982651249,10,2189568.000000,7840.000000
1602982651499,10,2015296.000000,14592.000000
1602982651749,10,2357568.000000,72672.000000
1602982651999,10,2454080.000000,94272.000000
1602982652249,10,2118880.000000,15616.000000
1602982652499,10,2235776.000000,14592.000000
1602982652749,10,2011328.000000,100512.000000
1602982652999,10,2006848.000000,42880.000000
1602982653249,10,1733216.000000,13184.000000
1602982653499,10,2296000.000000,15456.000000
1602982653749,10,1727648.000000,62304.000000
1602982653999,10,2024704.000000,133632.000000
1602982654249,10,1633568.000000,21408.000000
1602982654499,10,1975232.000000,45792.000000
1602982654749,10,2215552.000000,61216.000000
1602982654999,10,2001568.000000,103520.000000
1602982655249,10,1867488.000000,19776.000000
1602982655499,10,2083072.000000,0.0
1602982655749,10,2057664.000000,106912.000000
1602982655999,10,2053824.000000,105504.000000
1602982656249,10,2223584.000000,4704.000000
1602982656499,10,1877504.000000,101120.000000
1602982656749,10,1930176.000000,36864.000000
1602982656999,10,1743232.000000,264576.000000
1602982657249,10,2090976.000000,4160.000000
1602982657499,10,2115840.000000,12640.000000
1602982657749,10,1753088.000000,70240.000000
1602982657999,10,1776544.000000,79328.000000
1602982658249,10,1895840.000000,11456.000000
1602982658499,10,1783328.000000,119744.000000
1602982658749,10,2245952.000000,75232.000000
1602982658999,10,1869472.000000,124672.000000
1602982659249,10,2074976.000000,7296.000000
1602982659499,10,2196704.000000,84864.000000
1602982659749,10,2239488.000000,60800.000000
1602982659999,10,2015744.000000,17568.000000
1602982660249,10,2471008.000000,44480.000000
1602982660499,10,2038432.000000,35584.000000
1602982660749,10,2109856.000000,58848.000000
1602982660999,10,1968192.000000,113664.000000
1602982661249,10,1814048.000000,13504.000000
1602982661499,10,1563296.000000,66976.000000
1602982661749,10,2200544.000000,89184.000000
1602982661999,10,1913504.000000,132352.000000
1602982662249,10,1990336.000000,4672.000000
1602982662499,10,1913376.000000,66528.000000
1602982662749,10,1601280.000000,202784.000000
1602982662999,10,2300352.000000,125632.000000
1602982663249,10,2034880.000000,11264.000000
1602982663499,10,1955264.000000,44832.000000
1602982663749,10,1987616.000000,62560.000000
1602982663999,10,1757504.000000,114432.000000
1602982664249,10,2696128.000000,17824.000000
1602982664499,10,1816192.000000,78304.000000
1602982664749,10,2211936.000000,31424.000000
1602982664999,10,2132960.000000,78048.000000
1602982665249,10,2316320.000000,92000.000000
1602982665499,10,2176864.000000,57472.000000
1602982665749,10,2136224.000000,23872.000000
1602982665999,10,2016864.000000,146400.000000
1602982666249,10,1810496.000000,10816.000000
1602982666499,10,2072256.000000,56768.000000
1602982666749,10,2511520.000000,43232.000000
1602982666999,10,1900448.000000,66976.000000
1602982667249,10,2093696.000000,56736.000000
1602982667499,10,1836672.000000,17184.000000
1602982667749,10,1814592.000000,145056.000000
1602982667999,10,2196416.000000,125600.000000
1602982668249,10,2381024.000000,8416.000000
1602982668499,10,1457280.000000,58272.000000
1602982668749,10,1948416.000000,47200.000000
1602982668999,10,2066208.000000,111520.000000
1602982669249,10,1775520.000000,24416.000000
1602982669499,10,2252736.000000,45888.000000
1602982669749,10,1967040.000000,102880.000000
1602982669999,10,2026048.000000,63936.000000
1602982670249,10,1883360.000000,4160.000000
1602982670499,10,2327296.000000,52608.000000
1602982670749,10,2370048.000000,41440.000000
1602982670999,10,2149312.000000,120512.000000
1602982671249,10,2409600.000000,13312.000000
1602982671499,10,1988416.000000,76608.000000
1602982671749,10,1928128.000000,60640.000000
1602982671999,10,2349312.000000,88032.000000
1602982672249,10,2208544.000000,0.0
1602982672499,10,1887264.000000,78304.000000
1602982672749,10,2066784.000000,43712.000000
1602982672999,10,2197536.000000,138592.000000
1602982673249,10,2076352.000000,4704.000000
1602982673499,10,2029216.000000,80960.000000
1602982673749,10,2268128.000000,33184.000000
1602982673999,10,1843424.000000,79456.000000
1602982674249,10,1858336.000000,49952.000000
1602982674499,10,1908384.000000,25920.000000
1602982674749,10,1804000.000000,109824.000000
1602982674999,10,2565824.000000,184960.000000
1602982675249,10,2670144.000000,14752.000000
1602982675499,10,1988960.000000,90976.000000
1602982675749,10,2235040.000000,48192.000000
1602982675999,10,1895584.000000,75872.000000
1602982676249,10,1999840.000000,7136.000000
1602982676499,10,1814592.000000,45216.000000
1602982676749,10,2122464.000000,60704.000000
1602982676999,10,1944544.000000,245824.000000
1602982677249,10,1999552.000000,0.0
1602982677499,10,1794432.000000,13184.000000
1602982677749,10,2369280.000000,146336.000000
1602982677999,10,2403808.000000,88480.000000
1602982678249,10,2332736.000000,2592.000000
1602982678499,10,2125280.000000,54656.000000
1602982678749,10,2011520.000000,62464.000000
1602982678999,10,1668256.000000,103712.000000
1602982679249,10,1701664.000000,14048.000000
1602982679499,10,2258208.000000,44448.000000
1602982679749,10,1772960.000000,149120.000000
1602982679999,10,2028800.000000,76192.000000
1602982680249,10,1972320.000000,14528.000000
1602982680499,10,1759904.000000,13024.000000
1602982680749,10,1816224.000000,77440.000000
1602982680999,10,2088288.000000,169664.000000
1602982681249,10,2265888.000000,23008.000000
1602982681499,10,1893184.000000,72000.000000
1602982681749,10,1950624.000000,53536.000000
1602982681999,10,1566368.000000,108480.000000
1602982682249,10,2186688.000000,29248.000000
1602982682499,10,2186432.000000,13024.000000
1602982682749,10,2499072.000000,73664.000000
1602982682999,10,2537632.000000,146816.000000
1602982683249,10,1831968.000000,83232.000000
1602982683499,10,1792192.000000,34048.000000
1602982683749,10,2307712.000000,105856.000000
1602982683999,10,2016960.000000,75744.000000
1602982684249,10,2148224.000000,16704.000000
1602982684499,10,2133920.000000,45632.000000
1602982684749,10,2156864.000000,113952.000000
1602982684999,10,2105952.000000,72608.000000
1602982685249,10,2229312.000000,11456.000000
1602982685499,10,1656288.000000,14592.000000
1602982685749,10,1844896.000000,151680.000000
1602982685999,10,1803456.000000,138272.000000
1602982686249,10,2297408.000000,0.0
1602982686499,10,2193888.000000,78112.000000
1602982686749,10,2443808.000000,85792.000000
1602982686999,10,1542080.000000,85600.000000
1602982687249,10,1962464.000000,34208.000000
1602982687499,10,1963200.000000,67936.000000
1602982687749,10,2034720.000000,55296.000000
1602982687999,10,1867200.000000,38016.000000
1602982688249,10,1595584.000000,74272.000000
1602982688499,10,2418048.000000,58208.000000
1602982688749,10,2300864.000000,95328.000000
1602982688999,10,2164960.000000,86816.000000
1602982689249,10,2298240.000000,0.0
1602982689499,10,1965216.000000,14752.000000
1602982689749,10,2038688.000000,118400.000000
1602982689999,10,2104192.000000,87584.000000
1602982690249,10,2339168.000000,15072.000000
1602982690499,10,2224768.000000,40512.000000
1602982690749,10,2437152.000000,29216.000000
1602982690999,10,2139872.000000,111776.000000
1602982691249,10,2186688.000000,104064.000000
1602982691499,10,2229184.000000,1568.000000
1602982691749,10,2459360.000000,114912.000000
1602982691999,10,2202880.000000,101952.000000
1602982692249,10,2422624.000000,12480.000000
1602982692499,10,2377088.000000,48928.000000
1602982692749,10,1750400.000000,75104.000000
1602982692999,10,2061824.000000,111328.000000
1602982693249,10,2365824.000000,0.0
1602982693499,10,2366112.000000,57024.000000
1602982693749,10,1951392.000000,43712.000000
1602982693999,10,2762880.000000,122496.000000
1602982694249,10,1863296.000000,15968.000000
1602982694499,10,2682816.000000,4160.000000
1602982694749,10,2482784.000000,146016.000000
1602982694999,10,2159136.000000,117984.000000
1602982695249,10,2405280.000000,16800.000000
1602982695499,10,2031456.000000,23168.000000
1602982695749,10,1951456.000000,95904.000000
1602982695999,10,1929184.000000,248704.000000
1602982696249,10,2261792.000000,2592.000000
1602982696499,10,2131424.000000,23712.000000
1602982696749,10,2217440.000000,104448.000000
1602982696999,10,2082048.000000,95040.000000
1602982697249,10,2181152.000000,0.0
1602982697499,10,2701568.000000,14592.000000
