time,nof_ue,dl_brate,ul_brate
1602204875581,10,2401152.000000,49824.000000
1602204875831,10,2928384.000000,14752.000000
1602204876081,10,2711840.000000,75392.000000
1602204876331,10,3148896.000000,42848.000000
1602204876581,10,2681792.000000,41056.000000
1602204876831,10,2843712.000000,27776.000000
1602204877081,10,3062432.000000,41344.000000
1602204877331,10,2815520.000000,75392.000000
1602204877581,10,2783616.000000,44768.000000
1602204877831,10,2943296.000000,26176.000000
1602204878081,10,2801120.000000,79872.000000
1602204878331,10,2675264.000000,27552.000000
1602204878581,10,2213952.000000,31584.000000
1602204878831,10,2432736.000000,41440.000000
1602204879081,10,2812928.000000,76608.000000
1602204879331,10,3056832.000000,34176.000000
1602204879581,10,2436544.000000,57568.000000
1602204879830,10,2485888.000000,17728.000000
1602204880081,10,3157440.000000,69024.000000
1602204880331,10,2610144.000000,31040.000000
1602204880581,10,2629536.000000,68704.000000
1602204880831,10,2775680.000000,14752.000000
1602204881081,10,2668576.000000,84160.000000
1602204881331,10,2845920.000000,33632.000000
1602204881581,10,2836394.250000,31040.000000
1602204881831,10,2517182.750000,42783.484375
1602204882081,10,2314016.000000,108128.000000
1602204882331,10,2370336.000000,36224.000000
1602204882581,10,2756736.000000,2144.000000
1602204882831,10,2613376.000000,41920.000000
1602204883081,10,2666400.000000,61024.000000
1602204883331,10,2453408.000000,40992.000000
1602204883581,10,2137952.000000,52160.000000
1602204883831,10,2724000.000000,22432.000000
1602204884081,10,2838944.000000,80224.000000
1602204884331,10,2833984.000000,35296.000000
1602204884581,10,2711456.000000,38112.000000
1602204884831,10,2913664.000000,34048.000000
1602204885081,10,2362432.000000,83904.000000
1602204885331,10,2707264.000000,28224.000000
1602204885581,10,2731776.000000,30016.000000
1602204885831,10,3153376.000000,14752.000000
1602204886081,10,2903936.000000,45632.000000
1602204886330,10,2630368.000000,93408.000000
1602204886581,10,2804992.000000,31584.000000
1602204886830,10,2760096.000000,41600.000000
1602204887081,10,2643360.000000,65280.000000
1602204887331,10,2816416.000000,53632.000000
1602204887581,10,3084256.000000,33152.000000
1602204887831,10,2184544.000000,56736.000000
1602204888081,10,2447744.000000,66720.000000
1602204888331,10,2616608.000000,40032.000000
1602204888581,10,2265216.000000,34176.000000
1602204888831,10,2433824.000000,42208.000000
1602204889081,10,2762560.000000,80256.000000
1602204889331,10,2328256.000000,34752.000000
1602204889581,10,2658112.000000,60384.000000
1602204889831,10,2768832.000000,14592.000000
1602204890081,10,2963840.000000,57056.000000
1602204890331,10,2434848.000000,45408.000000
1602204890581,10,2767968.000000,48128.000000
1602204890831,10,2013056.000000,43008.000000
1602204891081,10,2556192.000000,56864.000000
1602204891331,10,3100032.000000,46240.000000
1602204891581,10,2898816.000000,0.0
1602204891831,10,2166368.000000,58848.000000
1602204892081,10,2303104.000000,57600.000000
1602204892331,10,2649696.000000,44896.000000
1602204892581,10,2678560.000000,31584.000000
1602204892831,10,2523840.000000,16320.000000
1602204893081,10,2407936.000000,110752.000000
1602204893331,10,2760160.000000,33632.000000
1602204893581,10,2497760.000000,55072.000000
1602204893831,10,2817632.000000,21024.000000
1602204894081,10,2765632.000000,82432.000000
1602204894331,10,2360832.000000,39936.000000
1602204894581,10,2481664.000000,33152.000000
1602204894831,10,2349472.000000,39392.000000
1602204895081,10,2742272.000000,79040.000000
1602204895331,10,2884960.000000,32064.000000
1602204895581,10,2498784.000000,0.0
1602204895831,10,2575328.000000,80864.000000
1602204896081,10,2373312.000000,89536.000000
1602204896331,10,3084064.000000,32608.000000
1602204896581,10,2524000.000000,42304.000000
1602204896831,10,2292896.000000,42720.000000
1602204897081,10,2666784.000000,70880.000000
1602204897331,10,3168352.000000,43872.000000
1602204897581,10,2713856.000000,34272.000000
1602204897831,10,2919776.000000,38400.000000
1602204898081,10,2650272.000000,56064.000000
1602204898331,10,2891360.000000,54432.000000
1602204898581,10,2677664.000000,65824.000000
1602204898831,10,3005696.000000,14752.000000
1602204899081,10,2834720.000000,64512.000000
1602204899331,10,2519872.000000,44896.000000
1602204899581,10,2716544.000000,30688.000000
1602204899830,10,2624224.000000,41600.000000
1602204900081,10,2676768.000000,66240.000000
1602204900331,10,1981408.000000,29664.000000
1602204900581,10,2555424.000000,26848.000000
1602204900831,10,2790432.000000,47264.000000
1602204901081,10,2442688.000000,78240.000000
1602204901331,10,2608480.000000,41344.000000
1602204901581,10,2426016.000000,27872.000000
1602204901831,10,2773856.000000,50208.000000
1602204902081,10,2687360.000000,80576.000000
1602204902331,10,2358240.000000,2592.000000
1602204902581,10,2725216.000000,31584.000000
1602204902831,10,2715680.000000,48320.000000
1602204903081,10,2925120.000000,90336.000000
1602204903331,10,2324832.000000,58752.000000
1602204903581,10,2364672.000000,28224.000000
1602204903831,10,2673056.000000,84992.000000
1602204904081,10,2428736.000000,62880.000000
1602204904331,10,2772128.000000,0.0
1602204904581,10,2940416.000000,60128.000000
1602204904831,10,1913216.000000,30432.000000
1602204905081,10,2399072.000000,84960.000000
1602204905331,10,2847424.000000,31040.000000
1602204905581,10,2599840.000000,0.0
1602204905831,10,3119872.000000,78656.000000
1602204906081,10,2655744.000000,64352.000000
1602204906331,10,2727296.000000,43968.000000
1602204906581,10,2627808.000000,29472.000000
1602204906831,10,2620580.250000,46919.777344
1602204907081,10,2522293.250000,82047.484375
1602204907331,10,2924768.000000,48768.000000
1602204907581,10,2310272.000000,43040.000000
1602204907831,10,3369440.000000,35072.000000
1602204908081,10,2797920.000000,60928.000000
1602204908331,10,2434976.000000,43040.000000
1602204908581,10,2365600.000000,32608.000000
1602204908831,10,2955936.000000,45024.000000
1602204909081,10,2470048.000000,83552.000000
1602204909331,10,2780160.000000,33280.000000
1602204909581,10,2625056.000000,34496.000000
1602204909831,10,2432960.000000,14752.000000
1602204910081,10,2697408.000000,93664.000000
1602204910331,10,2850176.000000,40480.000000
1602204910581,10,2641440.000000,43040.000000
1602204910831,10,2575488.000000,62272.000000
1602204911081,10,2896672.000000,58816.000000
1602204911331,10,2243840.000000,32608.000000
1602204911580,10,2601216.000000,40096.000000
1602204911831,10,2950752.000000,26208.000000
1602204912081,10,2507008.000000,78368.000000
1602204912331,10,2444960.000000,32608.000000
1602204912580,10,2767328.000000,44608.000000
1602204912831,10,2430496.000000,28704.000000
1602204913081,10,2708320.000000,83136.000000
1602204913331,10,3130080.000000,42848.000000
1602204913581,10,2619776.000000,33152.000000
1602204913831,10,2327584.000000,47712.000000
1602204914081,10,2303296.000000,69856.000000
1602204914331,10,2428512.000000,50560.000000
1602204914581,10,2718592.000000,34176.000000
1602204914831,10,3037632.000000,42752.000000
1602204915081,10,2478880.000000,61184.000000
1602204915331,10,2815104.000000,42080.000000
1602204915581,10,2807456.000000,26880.000000
1602204915831,10,2429440.000000,50208.000000
1602204916081,10,2392320.000000,36352.000000
1602204916331,10,2753888.000000,36640.000000
1602204916581,10,2582688.000000,48128.000000
1602204916831,10,2904224.000000,54176.000000
1602204917081,10,2768512.000000,48320.000000
1602204917331,10,2542688.000000,48768.000000
1602204917581,10,1974016.000000,30016.000000
1602204917831,10,2926784.000000,14752.000000
1602204918081,10,2699424.000000,102560.000000
1602204918331,10,2980896.000000,34176.000000
1602204918581,10,2433760.000000,53344.000000
1602204918831,10,2639488.000000,14080.000000
1602204919081,10,3135776.000000,89984.000000
1602204919331,10,2535744.000000,35808.000000
1602204919581,10,2718496.000000,29120.000000
1602204919831,10,2488032.000000,45952.000000
1602204920081,10,2574752.000000,82208.000000
1602204920331,10,2632352.000000,32608.000000
1602204920581,10,2770656.000000,57984.000000
1602204920831,10,2471424.000000,44576.000000
1602204921081,10,2540352.000000,51296.000000
1602204921331,10,2619040.000000,29184.000000
1602204921581,10,2605280.000000,31584.000000
1602204921831,10,2753792.000000,38304.000000
1602204922081,10,2348736.000000,60384.000000
1602204922331,10,2843584.000000,53344.000000
1602204922581,10,2650464.000000,53536.000000
1602204922831,10,1609664.000000,25056.000000
1602204923081,10,2245856.000000,57056.000000
1602204923331,10,2840320.000000,51040.000000
1602204923581,10,3147552.000000,60576.000000
1602204923831,10,2973888.000000,39456.000000
1602204924081,10,2888096.000000,55456.000000
1602204924331,10,2576224.000000,34176.000000
1602204924581,10,2785952.000000,28224.000000
1602204924830,10,2429440.000000,37376.000000
1602204925081,10,2712384.000000,71264.000000
1602204925331,10,2937696.000000,42496.000000
1602204925581,10,2851232.000000,48864.000000
1602204925830,10,2966272.000000,21024.000000
1602204926081,10,2810304.000000,95520.000000
1602204926330,10,2923456.000000,31040.000000
1602204926581,10,2544992.000000,26880.000000
1602204926831,10,2873243.000000,59123.507812
1602204927081,10,2831132.750000,69076.304688
1602204927331,10,2722016.000000,35360.000000
1602204927581,10,3068224.000000,63136.000000
1602204927831,10,2440160.000000,20864.000000
1602204928081,10,2858912.000000,77888.000000
1602204928331,10,2511264.000000,29536.000000
1602204928581,10,2132928.000000,54464.000000
1602204928831,10,2322080.000000,32320.000000
1602204929081,10,2737440.000000,73984.000000
1602204929331,10,2707456.000000,31520.000000
1602204929581,10,2663040.000000,30912.000000
1602204929831,10,3050560.000000,46304.000000
1602204930081,10,2689696.000000,69824.000000
1602204930331,10,3138176.000000,43872.000000
1602204930581,10,2349952.000000,31584.000000
1602204930831,10,2859712.000000,40896.000000
1602204931081,10,2492160.000000,63168.000000
1602204931331,10,2336800.000000,40032.000000
1602204931580,10,2442656.000000,30016.000000
1602204931831,10,2997632.000000,43264.000000
1602204932081,10,2810816.000000,70976.000000
1602204932330,10,2933440.000000,53888.000000
1602204932581,10,2527968.000000,30432.000000
1602204932831,10,2539488.000000,32448.000000
1602204933081,10,2467008.000000,86016.000000
1602204933331,10,2518816.000000,43424.000000
1602204933581,10,2583072.000000,29792.000000
1602204933831,10,2574560.000000,43296.000000
1602204934081,10,2894752.000000,85472.000000
1602204934331,10,2836064.000000,54016.000000
1602204934581,10,2976256.000000,29120.000000
1602204934831,10,2645120.000000,15680.000000
1602204935081,10,2487616.000000,92576.000000
1602204935331,10,2862016.000000,46720.000000
1602204935581,10,2353216.000000,0.0
1602204935831,10,2895488.000000,81920.000000
1602204936081,10,2257152.000000,67136.000000
1602204936331,10,2707968.000000,36416.000000
1602204936581,10,2424224.000000,77280.000000
1602204936831,10,2741280.000000,30752.000000
1602204937081,10,2745280.000000,70656.000000
1602204937331,10,2936640.000000,35744.000000
1602204937581,10,2688480.000000,58432.000000
1602204937831,10,2757696.000000,15648.000000
1602204938081,10,2442688.000000,85536.000000
1602204938330,10,2370144.000000,48000.000000
1602204938581,10,2660192.000000,32608.000000
1602204938831,10,2719712.000000,43264.000000
1602204939081,10,3046432.000000,85472.000000
1602204939331,10,2954080.000000,33088.000000
1602204939581,10,2789440.000000,31584.000000
1602204939831,10,2168416.000000,75360.000000
1602204940081,10,2744224.000000,45632.000000
1602204940331,10,2287680.000000,43488.000000
1602204940581,10,2700352.000000,0.0
1602204940831,10,2880928.000000,80992.000000
1602204941081,10,2526048.000000,72480.000000
1602204941331,10,2812224.000000,32608.000000
1602204941581,10,3098880.000000,61024.000000
1602204941830,10,2252448.000000,32320.000000
1602204942081,10,2652288.000000,55520.000000
1602204942331,10,2712256.000000,49248.000000
1602204942581,10,2831296.000000,38560.000000
1602204942831,10,2989152.000000,32640.000000
1602204943081,10,2861600.000000,69312.000000
1602204943331,10,2226688.000000,44032.000000
1602204943581,10,2633664.000000,59392.000000
1602204943831,10,2755904.000000,14752.000000
1602204944081,10,2682816.000000,75328.000000
1602204944331,10,2960992.000000,44992.000000
1602204944581,10,2359168.000000,26208.000000
1602204944831,10,2785120.000000,48896.000000
1602204945081,10,2480128.000000,88224.000000
1602204945330,10,2392928.000000,25984.000000
1602204945581,10,2687424.000000,32608.000000
1602204945830,10,2393856.000000,41728.000000
1602204946081,10,2356448.000000,66432.000000
1602204946331,10,2755296.000000,43296.000000
1602204946581,10,2926716.000000,28224.000000
1602204946831,10,2573083.000000,38662.296875
1602204947081,10,2751968.000000,85568.000000
1602204947331,10,2554240.000000,45440.000000
1602204947581,10,2669984.000000,24640.000000
1602204947831,10,2543872.000000,39200.000000
1602204948081,10,3303520.000000,87104.000000
1602204948331,10,2482976.000000,30432.000000
1602204948581,10,2770048.000000,46112.000000
1602204948831,10,3067168.000000,27776.000000
1602204949081,10,2509952.000000,73184.000000
1602204949331,10,2524928.000000,43040.000000
1602204949581,10,2868480.000000,31584.000000
1602204949831,10,2614272.000000,51744.000000
1602204950081,10,2965824.000000,52864.000000
1602204950331,10,2948224.000000,42848.000000
1602204950580,10,2556928.000000,51968.000000
1602204950830,10,2575136.000000,14592.000000
1602204951081,10,2793824.000000,55200.000000
1602204951331,10,2592576.000000,49472.000000
1602204951581,10,2718880.000000,30016.000000
1602204951831,10,2926528.000000,42368.000000
1602204952081,10,2582496.000000,71360.000000
1602204952331,10,2187424.000000,41184.000000
1602204952580,10,2791840.000000,56096.000000
1602204952831,10,3058272.000000,21920.000000
1602204953081,10,2680256.000000,57856.000000
1602204953331,10,2504416.000000,49088.000000
1602204953581,10,2652576.000000,30016.000000
1602204953831,10,3065376.000000,41600.000000
1602204954081,10,2842080.000000,77824.000000
1602204954331,10,2424800.000000,42304.000000
1602204954581,10,2515808.000000,25984.000000
1602204954831,10,2593952.000000,42624.000000
1602204955081,10,2609088.000000,64224.000000
1602204955331,10,2488640.000000,41056.000000
1602204955581,10,2232320.000000,30016.000000
1602204955831,10,2852832.000000,39360.000000
1602204956081,10,2787008.000000,58976.000000
1602204956331,10,2466432.000000,43360.000000
1602204956581,10,2632992.000000,68512.000000
1602204956831,10,2384224.000000,68928.000000
1602204957081,10,2677472.000000,43840.000000
1602204957331,10,2993632.000000,45440.000000
1602204957581,10,2994272.000000,33152.000000
1602204957830,10,3206240.000000,47872.000000
1602204958081,10,2328704.000000,69312.000000
1602204958331,10,2495296.000000,39008.000000
1602204958581,10,2525312.000000,33152.000000
1602204958831,10,3018272.000000,47808.000000
1602204959081,10,2983040.000000,89536.000000
1602204959331,10,2736928.000000,34336.000000
1602204959581,10,2748256.000000,33152.000000
1602204959831,10,2461056.000000,14752.000000
1602204960081,10,2152096.000000,86720.000000
1602204960331,10,2706016.000000,43904.000000
1602204960581,10,2373056.000000,39680.000000
1602204960831,10,2521248.000000,31808.000000
1602204961081,10,2860128.000000,66496.000000
1602204961330,10,1966336.000000,46176.000000
1602204961581,10,3070016.000000,30016.000000
1602204961831,10,2527968.000000,73184.000000
1602204962081,10,2790144.000000,57952.000000
1602204962331,10,2965632.000000,32064.000000
1602204962581,10,2518432.000000,26880.000000
1602204962831,10,2878560.000000,40960.000000
1602204963081,10,2489856.000000,78848.000000
1602204963331,10,3206368.000000,31392.000000
1602204963581,10,2972512.000000,30912.000000
1602204963831,10,3065856.000000,21920.000000
1602204964081,10,2215232.000000,83840.000000
1602204964331,10,2740672.000000,42816.000000
1602204964581,10,2847104.000000,30016.000000
1602204964831,10,2856800.000000,72416.000000
1602204965081,10,2694624.000000,61408.000000
1602204965331,10,2584320.000000,30016.000000
1602204965581,10,2611296.000000,30912.000000
1602204965831,10,2859264.000000,16160.000000
1602204966081,10,2631328.000000,107488.000000
1602204966331,10,2915616.000000,32608.000000
1602204966581,10,2976192.000000,31584.000000
1602204966831,10,3066304.000000,41600.000000
1602204967081,10,3024992.000000,71424.000000
1602204967331,10,2895936.000000,43392.000000
1602204967581,10,2946176.000000,29344.000000
1602204967831,10,2503808.000000,37536.000000
1602204968081,10,2541888.000000,77888.000000
1602204968331,10,2485920.000000,33632.000000
1602204968581,10,2705728.000000,28448.000000
1602204968831,10,2162944.000000,40384.000000
1602204969081,10,2533248.000000,82624.000000
1602204969331,10,2165664.000000,39392.000000
1602204969581,10,2482912.000000,40768.000000
1602204969831,10,2361952.000000,27616.000000
1602204970081,10,2236160.000000,61856.000000
1602204970331,10,2639840.000000,43872.000000
1602204970581,10,2646816.000000,30016.000000
1602204970831,10,2276544.000000,40640.000000
1602204971081,10,2654368.000000,85568.000000
1602204971331,10,2598272.000000,32608.000000
1602204971581,10,2836768.000000,31584.000000
1602204971831,10,3013115.500000,42666.667969
1602204972080,10,2542187.500000,61853.324219
1602204972331,10,2971360.000000,56896.000000
1602204972581,10,2896256.000000,31584.000000
1602204972831,10,3055040.000000,37824.000000
1602204973081,10,2720704.000000,77888.000000
1602204973331,10,2725984.000000,27904.000000
1602204973581,10,3006304.000000,31584.000000
1602204973831,10,2622816.000000,32480.000000
1602204974081,10,2649312.000000,81472.000000
1602204974331,10,2442240.000000,31584.000000
1602204974581,10,2769728.000000,58432.000000
1602204974831,10,2388992.000000,14592.000000
1602204975081,10,2593856.000000,60384.000000
1602204975331,10,2672800.000000,43872.000000
1602204975581,10,2806912.000000,53216.000000
1602204975831,10,2522240.000000,20864.000000
1602204976081,10,2343360.000000,86592.000000
1602204976331,10,2798816.000000,27584.000000
1602204976581,10,2694976.000000,32608.000000
1602204976831,10,2462016.000000,54912.000000
1602204977081,10,2830944.000000,72064.000000
1602204977331,10,2797184.000000,45984.000000
1602204977581,10,2630048.000000,28448.000000
1602204977831,10,2762784.000000,76832.000000
1602204978081,10,2769792.000000,60384.000000
1602204978330,10,2252288.000000,38400.000000
1602204978581,10,2659744.000000,0.0
1602204978831,10,2555616.000000,86848.000000
1602204979081,10,2784480.000000,61888.000000
1602204979331,10,2989536.000000,34336.000000
1602204979581,10,2513600.000000,58656.000000
1602204979831,10,2696416.000000,14080.000000
1602204980081,10,2888480.000000,76224.000000
1602204980331,10,2876032.000000,44896.000000
1602204980581,10,2753440.000000,31584.000000
1602204980831,10,2665728.000000,49280.000000
1602204981081,10,2431552.000000,84192.000000
1602204981331,10,2680192.000000,29472.000000
1602204981581,10,2902112.000000,31584.000000
1602204981831,10,2226144.000000,17248.000000
1602204982081,10,2258688.000000,92864.000000
1602204982331,10,2400896.000000,35840.000000
1602204982581,10,2943616.000000,43040.000000
1602204982831,10,2748192.000000,32480.000000
1602204983081,10,2460992.000000,50816.000000
1602204983331,10,2551744.000000,59712.000000
1602204983581,10,2880160.000000,33152.000000
1602204983831,10,2567392.000000,49984.000000
1602204984081,10,2574080.000000,87456.000000
1602204984331,10,2327360.000000,36320.000000
1602204984580,10,2385344.000000,0.0
1602204984831,10,2318361.750000,78361.445312
1602204985081,10,2444271.250000,88956.171875
1602204985331,10,2156544.000000,36864.000000
1602204985581,10,2905408.000000,28448.000000
1602204985831,10,2976928.000000,42912.000000
1602204986081,10,2785088.000000,77152.000000
1602204986331,10,2029184.000000,43936.000000
1602204986581,10,2593632.000000,30016.000000
1602204986831,10,2702176.000000,48224.000000
1602204987081,10,2765792.000000,75552.000000
1602204987331,10,2668992.000000,31584.000000
1602204987581,10,3030720.000000,34176.000000
1602204987831,10,2738272.000000,51904.000000
1602204988081,10,2495168.000000,59616.000000
1602204988331,10,2472896.000000,50912.000000
1602204988581,10,2561472.000000,28448.000000
1602204988831,10,2695968.000000,42464.000000
1602204989081,10,2841952.000000,88640.000000
1602204989331,10,2657920.000000,28448.000000
1602204989581,10,2523968.000000,30016.000000
1602204989831,10,2155040.000000,42368.000000
1602204990081,10,3104448.000000,76480.000000
1602204990331,10,2954080.000000,45088.000000
1602204990581,10,2581952.000000,42144.000000
1602204990831,10,2700640.000000,32480.000000
1602204991081,10,2497984.000000,81312.000000
1602204991331,10,2438240.000000,32608.000000
1602204991581,10,2920608.000000,31040.000000
1602204991830,10,2958560.000000,47872.000000
1602204992081,10,2596704.000000,85760.000000
1602204992331,10,2602144.000000,31584.000000
1602204992581,10,2866848.000000,31584.000000
1602204992831,10,3091488.000000,40032.000000
1602204993081,10,2935616.000000,87584.000000
1602204993331,10,2899488.000000,33632.000000
1602204993581,10,2652064.000000,34272.000000
1602204993831,10,2582176.000000,56256.000000
1602204994081,10,2077504.000000,75872.000000
1602204994331,10,2577696.000000,30208.000000
1602204994581,10,2652928.000000,30016.000000
1602204994830,10,3009024.000000,47456.000000
1602204995081,10,3015840.000000,68640.000000
1602204995331,10,3069952.000000,42304.000000
1602204995580,10,2327808.000000,25312.000000
1602204995831,10,2681824.000000,40768.000000
1602204996081,10,2608448.000000,59200.000000
1602204996331,10,2959808.000000,33632.000000
1602204996581,10,2798240.000000,59456.000000
1602204996831,10,2317664.000000,41728.000000
1602204997080,10,2924704.000000,79200.000000
1602204997330,10,2420640.000000,49248.000000
1602204997581,10,2664320.000000,31584.000000
1602204997830,10,2008928.000000,42464.000000
1602204998080,10,2450176.000000,70976.000000
1602204998331,10,2503168.000000,49728.000000
1602204998581,10,2979424.000000,43584.000000
1602204998831,10,2427200.000000,14752.000000
1602204999081,10,2677152.000000,79744.000000
1602204999331,10,2771680.000000,47808.000000
1602204999581,10,2817504.000000,54176.000000
1602204999831,10,2337216.000000,14080.000000
1602205000081,10,2227072.000000,85984.000000
1602205000331,10,2726304.000000,3136.000000
1602205000581,10,2833120.000000,40512.000000
1602205000831,10,2492160.000000,28864.000000
1602205001081,10,2476832.000000,75040.000000
1602205001331,10,2730240.000000,43872.000000
1602205001581,10,2722848.000000,33152.000000
1602205001831,10,2545504.000000,36032.000000
1602205002080,10,2896608.000000,69312.000000
1602205002330,10,2528032.000000,51488.000000
1602205002580,10,2413088.000000,50720.000000
1602205002831,10,2501184.000000,15680.000000
1602205003081,10,3234816.000000,59072.000000
1602205003331,10,2684544.000000,61056.000000
1602205003581,10,2780672.000000,30016.000000
1602205003831,10,2654843.250000,39357.429688
1602205004081,10,2655298.500000,91378.484375
1602205004331,10,2393952.000000,25440.000000
1602205004581,10,2989344.000000,29792.000000
1602205004831,10,2451072.000000,39872.000000
1602205005081,10,2509728.000000,66112.000000
1602205005331,10,2400672.000000,47936.000000
1602205005580,10,2533248.000000,46432.000000
1602205005831,10,2963776.000000,14592.000000
1602205006081,10,2613280.000000,70976.000000
1602205006331,10,2455552.000000,25568.000000
1602205006581,10,2711904.000000,53504.000000
1602205006831,10,2453792.000000,14080.000000
1602205007081,10,2347968.000000,76992.000000
1602205007331,10,2167904.000000,28096.000000
1602205007581,10,2811840.000000,31584.000000
1602205007831,10,2338944.000000,39776.000000
1602205008081,10,2631840.000000,61408.000000
1602205008331,10,2402560.000000,46560.000000
1602205008581,10,2565216.000000,59200.000000
1602205008831,10,2427520.000000,27776.000000
1602205009081,10,2522368.000000,52704.000000
1602205009331,10,2665248.000000,34176.000000
1602205009580,10,3054432.000000,33152.000000
1602205009830,10,2664864.000000,44064.000000
1602205010081,10,2675808.000000,70336.000000
1602205010330,10,2642688.000000,42848.000000
1602205010580,10,2924736.000000,31584.000000
1602205010831,10,3136992.000000,34176.000000
1602205011081,10,2861984.000000,68704.000000
1602205011331,10,2859104.000000,41536.000000
1602205011580,10,2736352.000000,25312.000000
1602205011831,10,2400610.500000,46329.316406
1602205012081,10,2546135.250000,62820.718750
1602205012331,10,2906976.000000,42848.000000
1602205012581,10,2580608.000000,26624.000000
1602205012830,10,2812544.000000,45600.000000
1602205013081,10,2820576.000000,79872.000000
1602205013331,10,3206976.000000,45504.000000
1602205013581,10,2476288.000000,40064.000000
1602205013831,10,2491360.000000,42208.000000
1602205014081,10,2421760.000000,61600.000000
1602205014331,10,2871456.000000,42816.000000
1602205014581,10,3069984.000000,41472.000000
1602205014831,10,2721888.000000,21344.000000
1602205015081,10,3028064.000000,56608.000000
1602205015331,10,2468576.000000,61824.000000
1602205015581,10,2647840.000000,42784.000000
1602205015831,10,2797792.000000,19008.000000
1602205016081,10,3247840.000000,80160.000000
1602205016331,10,2826368.000000,31584.000000
1602205016580,10,2606048.000000,30016.000000
1602205016831,10,2256288.000000,42464.000000
1602205017081,10,2795744.000000,92320.000000
1602205017330,10,2524544.000000,36160.000000
1602205017580,10,2646944.000000,32608.000000
1602205017831,10,2551904.000000,40928.000000
1602205018080,10,2718656.000000,89824.000000
1602205018330,10,2436256.000000,41600.000000
1602205018581,10,3031104.000000,32000.000000
1602205018831,10,2630432.000000,27776.000000
1602205019081,10,1960960.000000,91808.000000
1602205019331,10,2734176.000000,27552.000000
1602205019581,10,2953184.000000,32896.000000
1602205019831,10,2755840.000000,52128.000000
1602205020081,10,2378464.000000,83904.000000
1602205020331,10,2327392.000000,32064.000000
1602205020580,10,2568352.000000,32608.000000
1602205020831,10,1772032.000000,52000.000000
1602205021081,10,2603040.000000,62912.000000
1602205021330,10,2682400.000000,47296.000000
1602205021581,10,2917280.000000,26880.000000
1602205021830,10,2631840.000000,47872.000000
1602205022081,10,2904960.000000,73024.000000
1602205022330,10,3254208.000000,47200.000000
1602205022581,10,2761632.000000,31584.000000
1602205022830,10,2471072.000000,43680.000000
1602205023081,10,2673696.000000,72480.000000
1602205023330,10,2966464.000000,44768.000000
1602205023580,10,2553760.000000,39008.000000
1602205023830,10,2965312.000000,27936.000000
1602205024081,10,2677472.000000,47296.000000
1602205024331,10,2909024.000000,76960.000000
1602205024581,10,2656352.000000,31584.000000
1602205024831,10,2782784.000000,57600.000000
1602205025081,10,2778538.000000,52722.890625
1602205025331,10,2814820.750000,50709.164062
1602205025581,10,2674752.000000,43392.000000
1602205025831,10,2501184.000000,55264.000000
1602205026081,10,2824448.000000,42560.000000
1602205026331,10,2335040.000000,44064.000000
1602205026581,10,2749216.000000,44224.000000
1602205026831,10,2729920.000000,33568.000000
1602205027081,10,2617568.000000,66944.000000
1602205027331,10,2734208.000000,44896.000000
1602205027581,10,2737952.000000,29120.000000
1602205027831,10,2685568.000000,14592.000000
1602205028081,10,2431808.000000,102496.000000
1602205028331,10,3007808.000000,45440.000000
1602205028581,10,2178432.000000,23456.000000
1602205028830,10,2699424.000000,76128.000000
1602205029080,10,2506528.000000,62144.000000
1602205029331,10,2505568.000000,26336.000000
1602205029580,10,2448800.000000,57984.000000
1602205029831,10,2764544.000000,17216.000000
1602205030081,10,2940896.000000,76928.000000
1602205030331,10,2630912.000000,31584.000000
1602205030581,10,2708192.000000,56864.000000
1602205030831,10,2548544.000000,21920.000000
1602205031081,10,3128480.000000,84064.000000
1602205031331,10,2897056.000000,34176.000000
1602205031581,10,2575036.250000,29686.746094
1602205031831,10,2449920.000000,55072.000000
1602205032081,10,2129370.500000,66709.164062
1602205032331,10,2896960.000000,32608.000000
1602205032581,10,2829568.000000,55424.000000
1602205032831,10,2724896.000000,14752.000000
1602205033081,10,2540544.000000,60992.000000
1602205033331,10,2384608.000000,48352.000000
1602205033581,10,2755360.000000,27552.000000
1602205033830,10,2796928.000000,35776.000000
1602205034081,10,2517568.000000,63136.000000
1602205034331,10,2567520.000000,44896.000000
1602205034580,10,2754272.000000,52672.000000
1602205034830,10,2815200.000000,27104.000000
1602205035081,10,2180992.000000,69088.000000
1602205035330,10,2889536.000000,29120.000000
1602205035581,10,3043296.000000,46176.000000
1602205035830,10,2808704.000000,40288.000000
1602205036081,10,2819680.000000,70432.000000
1602205036330,10,2405216.000000,34176.000000
1602205036580,10,2820128.000000,37856.000000
1602205036831,10,2741856.000000,44736.000000
1602205037080,10,2847456.000000,73280.000000
1602205037331,10,2949888.000000,44896.000000
1602205037581,10,2541600.000000,31584.000000
1602205037831,10,2173760.000000,41440.000000
1602205038081,10,2601088.000000,92768.000000
1602205038331,10,2247872.000000,34656.000000
1602205038581,10,2823648.000000,55744.000000
1602205038831,10,2512288.000000,16576.000000
1602205039081,10,2675168.000000,88800.000000
1602205039331,10,2721216.000000,32608.000000
1602205039581,10,3027104.000000,30016.000000
1602205039831,10,2435936.000000,14592.000000
1602205040081,10,2330464.000000,110848.000000
1602205040331,10,2581632.000000,44704.000000
1602205040581,10,2305664.000000,35840.000000
1602205040830,10,3047104.000000,41600.000000
1602205041080,10,2930688.000000,69504.000000
1602205041330,10,2660864.000000,48800.000000
1602205041580,10,2622272.000000,30016.000000
1602205041830,10,2712928.000000,27936.000000
