time,nof_ue,dl_brate,ul_brate
1602438686214,7,2870688.000000,45568.000000
1602438686464,7,1756896.000000,59200.000000
1602438686714,7,2205472.000000,41344.000000
1602438686964,7,1913856.000000,38432.000000
1602438687214,7,3082880.000000,45088.000000
1602438687464,7,2311968.000000,16321.285156
1602438687714,7,2062183.250000,76334.656250
1602438687964,7,2038656.000000,32512.000000
1602438688214,7,2063357.500000,63293.171875
1602438688464,7,1771552.000000,21280.000000
1602438688714,7,2255458.000000,88286.851562
1602438688964,7,2213012.000000,36048.195312
1602438689214,7,2046464.000000,32800.000000
1602438689464,7,2118016.000000,28640.000000
1602438689714,7,1845376.000000,15616.000000
1602438689964,7,2436800.000000,5728.000000
1602438690214,7,2104672.000000,87584.000000
1602438690464,7,1530432.000000,18464.000000
1602438690714,7,2211697.250000,81784.851562
1602438690964,7,1581955.250000,45037.878906
1602438691214,7,2269230.250000,59278.652344
1602438691464,7,2082560.000000,1568.000000
1602438691714,7,1717067.875000,16509.960938
1602438691963,7,2114720.000000,37216.000000
1602438692214,7,1712736.000000,63488.000000
1602438692464,7,1721600.000000,0.0
1602438692714,7,1767232.000000,71360.000000
1602438692963,7,2194720.000000,36832.000000
1602438693214,7,1802464.000000,60768.000000
1602438693464,7,3103776.000000,12640.000000
1602438693714,7,2078168.750000,77943.773438
1602438693964,7,1823171.250000,27633.466797
1602438694214,7,1627136.000000,28576.000000
1602438694464,7,2151552.000000,12832.000000
1602438694714,7,1653461.875000,132305.218750
1602438694964,7,1866294.750000,4685.258789
1602438695214,7,2070368.000000,61632.000000
1602438695464,7,2552960.000000,26848.000000
1602438695714,7,1993440.000000,56352.000000
1602438695964,7,2093526.125000,0.0
1602438696214,7,2528832.000000,82496.000000
1602438696464,7,2155840.000000,15680.000000
1602438696714,7,2204192.000000,17216.000000
1602438696964,7,2106304.000000,31168.000000
1602438697214,7,1989376.000000,75808.000000
1602438697464,7,2066976.000000,0.0
1602438697714,7,1958944.000000,14080.000000
1602438697964,7,1976288.000000,35424.000000
1602438698214,7,1961274.875000,53577.691406
1602438698464,7,1853920.000000,14592.000000
1602438698714,7,1874240.000000,36320.000000
1602438698964,7,1919584.000000,50304.000000
1602438699214,7,1911488.000000,35840.000000
1602438699464,7,2012160.000000,29504.000000
1602438699714,7,2107520.000000,39968.000000
1602438699964,7,2001696.000000,43232.000000
1602438700214,7,2057280.000000,36480.000000
1602438700464,7,2081376.000000,14592.000000
1602438700714,7,2054361.500000,58506.027344
1602438700964,7,1909577.875000,33434.261719
1602438701214,7,1998297.250000,54714.859375
1602438701464,7,2026294.750000,14533.864258
1602438701714,7,1907437.750000,40835.339844
1602438701964,7,2010772.875000,51155.378906
1602438702214,7,2034281.125000,42827.308594
1602438702464,7,2059474.125000,0.0
1602438702714,7,2065214.000000,63149.492188
1602438702964,7,2080760.000000,36067.597656
1602438703214,7,2092288.000000,42016.000000
1602438703464,7,2167168.000000,17728.000000
1602438703714,7,2041472.000000,62368.000000
1602438703964,7,2052992.000000,35008.000000
1602438704214,7,1690688.000000,36832.000000
1602438704464,7,2032896.000000,13184.000000
1602438704714,7,1995984.125000,56318.726562
1602438704964,7,1924512.000000,31072.000000
1602438705214,7,2076800.000000,44320.000000
1602438705464,7,1945696.000000,14112.000000
1602438705714,7,2090400.000000,89728.000000
1602438705964,7,1956686.125000,32347.117188
1602438706214,7,1821264.125000,45450.199219
1602438706464,7,2073728.000000,0.0
1602438706714,7,2057120.000000,14752.000000
1602438706964,7,1887584.000000,19296.000000
1602438707214,7,2008960.000000,60608.000000
1602438707464,7,1776096.000000,13024.000000
1602438707714,7,2290409.500000,72867.468750
1602438707964,7,1950183.250000,29195.218750
1602438708214,7,1883776.000000,43712.000000
1602438708464,7,1912289.250000,13236.948242
1602438708714,7,2032480.000000,64160.000000
1602438708964,7,1974880.000000,33984.000000
1602438709214,7,2000192.000000,45792.000000
1602438709464,7,1894784.000000,13184.000000
1602438709714,7,1729088.000000,60928.000000
1602438709964,7,1720832.000000,27072.000000
1602438710214,7,1639328.000000,43040.000000
1602438710464,7,1673248.000000,14752.000000
1602438710714,7,1757920.000000,35200.000000
1602438710964,7,1585600.000000,26944.000000
1602438711214,7,1543136.000000,66496.000000
1602438711463,7,1723346.625000,0.0
1602438711714,7,1597216.000000,44896.000000
1602438711964,7,1759712.000000,30464.000000
1602438712214,7,1695968.000000,52096.000000
1602438712464,7,1860704.000000,0.0
1602438712714,7,1872320.000000,41344.000000
1602438712964,7,1860608.000000,28224.000000
1602438713214,7,1495678.750000,54297.191406
1602438713464,7,1614438.375000,4685.258789
1602438713714,7,1557140.625000,57767.070312
1602438713964,7,1729466.125000,27569.722656
1602438714214,7,1563373.375000,40867.468750
1602438714464,7,1687904.375000,15075.697266
1602438714714,7,1516465.875000,45622.488281
1602438714964,7,1672448.000000,27776.000000
1602438715214,7,1738944.000000,38528.000000
1602438715464,7,1702880.000000,12000.000000
1602438715714,7,1724256.000000,43648.000000
1602438715964,7,1640096.000000,34816.000000
1602438716214,7,1770176.000000,56768.000000
1602438716464,7,1549280.000000,0.0
1602438716714,7,1690752.000000,39712.000000
1602438716964,7,1659744.000000,21472.000000
1602438717214,7,1691360.000000,37024.000000
1602438717464,7,1573472.000000,15680.000000
1602438717714,7,1658720.000000,39168.000000
1602438717964,7,1479553.750000,27665.339844
1602438718214,7,1693696.000000,50208.000000
1602438718464,7,1897536.000000,4704.000000
1602438718714,7,2011200.000000,45472.000000
1602438718964,7,1573718.875000,22008.031250
1602438719214,7,1792286.750000,42199.203125
1602438719464,7,1885344.000000,13024.000000
1602438719714,7,1948883.375000,47036.144531
1602438719964,7,1786848.000000,32960.000000
1602438720214,7,2033338.625000,46215.140625
1602438720464,7,1960096.500000,0.0
1602438720714,7,1978752.000000,49632.000000
1602438720964,7,2004480.000000,13024.000000
1602438721214,7,1924416.000000,91456.000000
1602438721464,7,2333664.000000,0.0
1602438721714,7,1870240.000000,42784.000000
1602438721964,7,1898080.000000,27808.000000
1602438722214,7,1964366.625000,49402.390625
1602438722464,7,2266313.500000,0.0
1602438722714,7,1875808.000000,34752.000000
1602438722964,7,1730272.000000,49792.000000
1602438723214,7,2322752.000000,29472.000000
1602438723464,7,1899434.125000,15776.000000
1602438723714,7,2071216.500000,43437.750000
1602438723964,7,1869312.000000,30880.000000
1602438724214,7,1906464.000000,42496.000000
1602438724464,7,2165577.500000,0.0
1602438724713,7,1921888.000000,50496.000000
1602438724964,7,1940352.000000,29344.000000
1602438725213,7,1937760.000000,31040.000000
1602438725464,7,1968608.000000,0.0
1602438725713,7,1930464.000000,62176.000000
1602438725964,7,1991296.000000,42400.000000
1602438726214,7,1778208.000000,45632.000000
1602438726464,7,1893408.000000,0.0
1602438726714,7,1956448.000000,53440.000000
1602438726964,7,1899808.000000,27744.000000
1602438727214,7,1860112.500000,42730.921875
1602438727464,7,1719232.000000,29088.000000
1602438727714,7,1957504.000000,33088.000000
1602438727964,7,1864448.000000,17888.000000
1602438728214,7,1988064.000000,57664.000000
1602438728464,7,1941696.000000,29536.000000
1602438728714,7,2020064.000000,58912.000000
1602438728964,7,1879904.000000,36576.000000
1602438729214,7,1805792.000000,31040.000000
1602438729464,7,1873280.000000,13024.000000
1602438729714,7,1928064.000000,50752.000000
1602438729964,7,1960512.000000,24672.000000
1602438730214,7,1954496.000000,32608.000000
1602438730464,7,1918695.125000,13024.000000
1602438730714,7,1862722.500000,38481.476562
1602438730964,7,1812239.000000,37450.199219
1602438731214,7,1839164.750000,76787.148438
1602438731463,7,1847745.000000,0.0
1602438731714,7,1913088.000000,59616.000000
1602438731964,7,1869312.000000,27744.000000
1602438732214,7,1804128.000000,31040.000000
1602438732464,7,1828000.000000,13024.000000
1602438732714,7,1852928.000000,68480.000000
1602438732964,7,1949654.750000,65542.171875
1602438733214,7,1543328.000000,44608.000000
1602438733464,7,1773163.250000,11219.123047
1602438733714,7,1361445.750000,44819.277344
1602438733964,7,1455267.000000,35792.828125
1602438734214,7,1795180.625000,34313.253906
1602438734464,7,1749984.000000,24768.000000
1602438734714,7,1738976.000000,47136.000000
1602438734964,7,1679296.000000,44128.000000
1602438735214,7,1633784.875000,41593.625000
1602438735464,7,1766875.500000,0.0
1602438735714,7,1811648.000000,44640.000000
1602438735964,7,1858848.000000,41984.000000
1602438736214,7,1616672.000000,37376.000000
1602438736464,7,1825152.000000,0.0
1602438736714,7,1887904.000000,59072.000000
1602438736964,7,1767328.000000,30368.000000
1602438737214,7,1863744.000000,48032.000000
1602438737464,7,1883584.000000,1568.000000
1602438737714,7,1763123.250000,56509.960938
1602438737964,7,1715200.000000,30880.000000
1602438738213,7,1574432.000000,30272.000000
1602438738464,7,1687616.000000,28896.000000
1602438738714,7,1340096.000000,50784.000000
1602438738964,7,1442720.000000,32512.000000
1602438739213,7,1872352.000000,34720.000000
1602438739464,7,1807840.000000,15936.000000
1602438739714,7,1774457.875000,62971.886719
1602438739964,7,1669737.125000,8924.302734
1602438740214,7,1763020.125000,77108.429688
1602438740464,7,1852366.500000,0.0
1602438740714,7,1876080.500000,75341.367188
1602438740964,7,1758304.000000,0.0
1602438741214,7,1911200.000000,63680.000000
1602438741464,7,1684544.000000,0.0
1602438741714,7,1893024.000000,55360.000000
1602438741964,7,1859904.000000,35840.000000
1602438742214,7,1596128.000000,33152.000000
1602438742464,7,1765472.000000,11712.000000
1602438742714,7,1853728.000000,55136.000000
1602438742964,7,1849824.000000,30624.000000
1602438743214,7,1898080.000000,43904.000000
1602438743464,7,1802112.000000,0.0
1602438743714,7,1812480.000000,82624.000000
1602438743964,7,1859168.000000,27296.000000
1602438744214,7,1803665.375000,33019.921875
1602438744464,7,1857120.000000,14336.000000
1602438744714,7,1797952.000000,59136.000000
1602438744964,7,1722720.000000,31488.000000
1602438745214,7,2020512.000000,40384.000000
1602438745464,7,1603360.000000,0.0
1602438745714,7,1485504.000000,67168.000000
1602438745964,7,1996896.000000,32448.000000
1602438746214,7,2099836.000000,27630.521484
1602438746464,7,2009596.625000,12430.279297
1602438746714,7,932000.000000,59008.000000
1602438746964,7,738923.687500,42955.824219
1602438747214,7,739456.000000,17536.000000
1602438747464,7,2688576.000000,25984.000000
1602438747714,7,2675136.000000,64896.000000
1602438747964,7,2547264.000000,3136.000000
1602438748214,7,1815776.000000,60928.000000
1602438748464,7,1741856.000000,0.0
1602438748714,7,1717536.000000,55488.000000
1602438748964,7,1638752.000000,31520.000000
1602438749214,7,2166496.000000,30016.000000
1602438749464,7,1149248.000000,14592.000000
1602438749714,7,861952.000000,59360.000000
1602438749964,7,820128.000000,28352.000000
1602438750214,7,1779168.000000,0.0
1602438750464,7,1929088.000000,38432.000000
1602438750713,7,1855075.625000,57338.644531
1602438750964,7,1856576.000000,29184.000000
1602438751214,7,1702477.625000,40064.257812
1602438751464,7,1731812.250000,0.0
1602438751714,7,1623744.000000,57280.000000
1602438751964,7,1553702.875000,27823.292969
1602438752214,7,1584127.500000,14693.227539
1602438752464,7,1464416.000000,0.0
1602438752714,7,1619584.000000,42912.000000
1602438752964,7,1627360.000000,33440.000000
1602438753214,7,1559871.375000,0.0
1602438753464,7,1578900.375000,13131.473633
1602438753714,7,1573654.750000,46168.675781
1602438753964,7,1648768.000000,33984.000000
1602438754214,7,1563392.000000,11456.000000
1602438754464,7,1577920.000000,0.0
1602438754714,7,1536992.000000,47936.000000
1602438754964,7,1486976.000000,0.0
1602438755214,7,1506432.000000,45408.000000
1602438755464,7,1401216.000000,1792.000000
1602438755714,7,1526272.000000,68384.000000
1602438755964,7,1572960.000000,27712.000000
1602438756214,7,1530336.000000,13312.000000
1602438756464,7,1919680.000000,11200.000000
1602438756714,7,1605248.000000,43776.000000
1602438756964,7,1659968.000000,47200.000000
1602438757214,7,1700302.750000,11219.123047
1602438757464,7,1692448.000000,0.0
1602438757714,7,1681312.000000,55008.000000
1602438757964,7,1877216.000000,68416.000000
1602438758214,7,1983904.000000,0.0
1602438758464,7,1948192.000000,13184.000000
1602438758714,7,1984192.000000,39136.000000
1602438758964,7,2015872.000000,49088.000000
1602438759214,7,2074923.750000,0.0
1602438759464,7,2080063.875000,13131.473633
1602438759714,7,2122763.000000,50763.050781
1602438759964,7,2070944.000000,28416.000000
1602438760214,7,2045504.000000,0.0
1602438760464,7,2038720.000000,13184.000000
1602438760714,7,2074390.000000,47936.257812
1602438760964,7,2088754.375000,27855.421875
1602438761214,7,2061632.000000,13024.000000
1602438761464,7,2118725.000000,0.0
1602438761714,7,2123598.500000,70875.500000
1602438761964,7,2101952.000000,23008.000000
1602438762214,7,2121280.000000,13024.000000
1602438762464,7,2018048.000000,1568.000000
1602438762714,7,2228096.000000,32800.000000
1602438762964,7,2100768.000000,32384.000000
1602438763214,7,2042432.000000,15776.000000
1602438763464,7,2101920.000000,0.0
1602438763714,7,2252640.000000,35456.000000
1602438763964,7,2200159.250000,14533.864258
1602438764213,7,2038144.000000,26816.000000
1602438764464,7,2033568.000000,5312.000000
1602438764714,7,1949205.000000,44176.703125
1602438764964,7,1952191.125000,25243.029297
1602438765214,7,2083726.875000,12530.120117
1602438765464,7,2029418.375000,0.0
1602438765714,7,2172000.000000,56096.000000
1602438765964,7,2115200.000000,15200.000000
1602438766214,7,2125184.000000,0.0
1602438766464,7,2193248.000000,15776.000000
1602438766714,7,2206104.500000,31453.814453
1602438766964,7,2163328.000000,17024.000000
1602438767214,7,1698336.000000,19968.000000
1602438767464,7,1636608.000000,12544.000000
1602438767714,7,1359680.000000,37344.000000
1602438767964,7,1326592.000000,14752.000000
1602438768214,7,1780175.125000,20812.750000
1602438768464,7,1980883.500000,0.0
1602438768714,7,2089152.000000,29664.000000
1602438768964,7,2131712.000000,14080.000000
1602438769214,7,2185600.000000,0.0
1602438769464,7,2213184.000000,13024.000000
1602438769714,7,2208384.000000,34816.000000
1602438769964,7,2181376.000000,14528.000000
1602438770214,7,2164224.000000,0.0
1602438770464,7,2186039.750000,12972.111328
1602438770714,7,2154112.000000,36512.000000
1602438770964,7,2149344.000000,18784.000000
1602438771214,7,2133397.750000,0.0
1602438771464,7,1997290.875000,20812.748047
1602438771714,7,2109568.000000,41856.000000
1602438771964,7,2008963.875000,13236.948242
1602438772214,7,2081728.000000,13184.000000
1602438772464,7,2159107.250000,1561.752930
1602438772714,7,2121135.750000,46432.000000
1602438772964,7,2139883.000000,18152.611328
1602438773214,7,2176064.000000,11616.000000
1602438773464,7,2150496.000000,4160.000000
1602438773714,7,2102656.000000,29664.000000
1602438773964,7,2470592.000000,29952.000000
1602438774214,7,2424224.000000,13024.000000
1602438774464,7,2149344.000000,0.0
1602438774714,7,2037120.000000,26560.000000
1602438774964,7,2102912.000000,17056.000000
1602438775214,7,2180992.000000,0.0
1602438775464,7,2072896.000000,15232.000000
1602438775714,7,2052480.000000,51424.000000
1602438775964,7,2195232.000000,14080.000000
1602438776214,7,2265408.000000,0.0
1602438776464,7,1975264.000000,13024.000000
1602438776714,7,1907232.000000,47776.000000
1602438776963,7,1845099.500000,46884.460938
1602438777214,7,1526240.000000,46624.000000
1602438777464,7,1856096.000000,7840.000000
1602438777714,7,1353056.000000,33952.000000
1602438777963,7,1380401.500000,10538.152344
1602438778214,7,1417944.250000,0.0
1602438778464,7,1382656.000000,18816.000000
1602438778714,7,1364626.625000,29108.433594
1602438778964,7,1309036.000000,0.0
1602438779214,7,1849524.250000,43743.871094
1602438779464,7,1041664.000000,896
1602438779714,7,890964.125000,37322.710938
1602438779964,7,915598.375000,11662.650391
1602438780214,7,919904.000000,14592.000000
1602438780464,7,847744.000000,0.0
1602438780714,7,916672.000000,38784.000000
1602438780964,7,880800.000000,9824.000000
1602438781214,7,1086709.875000,6492.430176
1602438781464,7,2062249.125000,15200.000000
1602438781714,7,1987904.000000,45312.000000
1602438781964,7,1991456.000000,15232.000000
1602438782214,7,2001024.000000,12480.000000
1602438782464,7,2011904.000000,7840.000000
1602438782714,7,1996288.000000,37952.000000
1602438782964,7,2033600.000000,25088.000000
1602438783214,7,2017344.000000,11456.000000
1602438783464,7,1977088.000000,1568.000000
1602438783714,7,1962039.875000,40159.363281
1602438783964,7,2037493.875000,28273.091797
1602438784214,7,1979856.625000,12972.111328
1602438784464,7,2065188.750000,0.0
1602438784714,7,2037768.875000,47458.167969
1602438784964,7,2005056.000000,32928.000000
1602438785214,7,1979502.125000,36497.992188
1602438785464,7,2012672.000000,4160.000000
1602438785714,7,2022144.000000,45088.000000
1602438785964,7,2013536.000000,21952.000000
1602438786214,7,2023520.000000,13184.000000
1602438786464,7,1998176.000000,3072.000000
1602438786714,7,2033408.000000,41056.000000
1602438786964,7,2008960.000000,14592.000000
1602438787214,7,1959968.000000,0.0
1602438787464,7,2021248.000000,13024.000000
1602438787714,7,1984384.000000,44928.000000
1602438787964,7,2009184.000000,14752.000000
1602438788214,7,1922464.000000,17216.000000
1602438788464,7,2073984.000000,1568.000000
1602438788714,7,2241632.000000,52896.000000
1602438788964,7,1991520.000000,20416.000000
1602438789214,7,1843840.000000,23360.000000
1602438789464,7,1964224.000000,31392.000000
1602438789714,7,1698208.000000,73248.000000
1602438789964,7,1925536.000000,18720.000000
1602438790214,7,1860302.750000,9306.772461
1602438790464,7,1924160.000000,19520.000000
1602438790714,7,1875808.000000,66304.000000
1602438790964,7,1887200.000000,32224.000000
1602438791214,7,1811936.000000,0.0
1602438791464,7,1783100.500000,28658.634766
1602438791714,7,1467474.125000,37354.582031
1602438791964,7,1448672.000000,0.0
1602438792214,7,1803534.125000,32192.771484
1602438792464,7,1985504.000000,1504.000000
1602438792714,7,2008128.000000,42080.000000
1602438792964,7,1927648.000000,1568.000000
1602438793214,7,1737056.000000,13760.000000
1602438793464,7,1664512.000000,43296.000000
1602438793714,7,1199133.875000,42836.398438
1602438793964,7,1172928.875000,12112.450195
1602438794214,7,989035.062500,48928.000000
1602438794464,7,1909632.000000,0.0
1602438794714,7,1754606.875000,51904.000000
1602438794964,7,1684482.125000,7871.485840
1602438795214,7,1719712.000000,14112.000000
1602438795464,7,1748928.000000,13472.000000
1602438795714,7,1862528.000000,37760.000000
1602438795964,7,1885984.000000,17248.000000
1602438796214,7,2193888.000000,18176.000000
1602438796464,7,2089632.000000,37536.000000
1602438796714,7,2102406.500000,53513.941406
1602438796963,7,1965856.000000,16320.000000
1602438797214,7,2014912.000000,6272.000000
1602438797463,7,1963008.000000,42368.000000
1602438797714,7,1798490.000000,57638.554688
1602438797963,7,1819251.000000,0.0
1602438798214,7,1908337.250000,30650.601562
1602438798463,7,1826848.000000,9216.000000
1602438798714,7,1892768.000000,58752.000000
1602438798964,7,1978688.000000,35072.000000
1602438799214,7,2204576.000000,13024.000000
1602438799464,7,1853504.000000,0.0
1602438799714,7,1744864.000000,49152.000000
1602438799964,7,1825280.000000,16448.000000
1602438800214,7,1832896.000000,7840.000000
1602438800464,7,1725120.000000,22432.000000
1602438800714,7,1817920.000000,79520.000000
1602438800964,7,1793408.000000,14592.000000
1602438801214,7,2118752.000000,20128.000000
1602438801464,7,2192384.000000,5600.000000
1602438801714,7,2130880.000000,47392.000000
1602438801964,7,1940992.000000,13920.000000
1602438802214,7,2031680.000000,4704.000000
1602438802464,7,2024416.000000,12480.000000
1602438802714,7,2099104.000000,35328.000000
1602438802964,7,2110880.000000,30912.000000
1602438803214,7,1966438.250000,39904.382812
1602438803464,7,2137600.000000,0.0
1602438803714,7,2158336.000000,47072.000000
1602438803964,7,2130409.750000,13076.304688
1602438804214,7,1967681.125000,7808.765137
1602438804464,7,1860608.000000,37504.000000
1602438804714,7,2039296.000000,53664.000000
1602438804964,7,2072996.125000,0.0
1602438805214,7,2158784.000000,0.0
1602438805464,7,1428128.000000,24480.000000
1602438805714,7,930542.250000,56038.882812
1602438805964,7,1978861.875000,20186.601562
1602438806214,7,2014368.000000,32448.000000
1602438806464,7,2042368.000000,0.0
1602438806714,7,2105952.000000,52192.000000
1602438806964,7,1919648.000000,1568.000000
1602438807214,7,2393406.500000,45561.753906
1602438807464,7,2448539.250000,1574.297241
1602438807714,7,2489696.000000,44416.000000
1602438807964,7,2390944.000000,17664.000000
1602438808214,7,2332768.000000,48928.000000
1602438808464,7,2304896.000000,0.0
1602438808714,7,2256480.000000,46368.000000
1602438808964,7,2253024.000000,0.0
1602438809214,7,2426080.000000,21888.000000
1602438809464,7,2445888.000000,14080.000000
1602438809714,7,2437984.000000,57952.000000
1602438809964,7,2480828.750000,16095.617188
1602438810214,8,2395840.000000,0.0
1602438810464,7,2482432.000000,16160.000000
1602438810714,7,2430592.000000,29632.000000
1602438810964,7,1784448.000000,40992.000000
1602438811214,7,1829461.875000,13236.948242
1602438811464,7,2054725.000000,1561.752930
1602438811714,7,1823421.625000,62104.417969
1602438811964,8,1774528.000000,15904.000000
1602438812214,7,1811040.000000,14752.000000
1602438812464,7,1797184.000000,0.0
1602438812714,7,1811200.000000,51136.000000
1602438812964,7,1818144.000000,11456.000000
1602438813214,7,1844736.000000,1568.000000
1602438813464,7,1990496.000000,17344.000000
1602438813714,7,1963776.000000,49024.000000
1602438813964,7,1783136.000000,62592.000000
1602438814214,7,1677152.000000,0.0
1602438814464,7,1778080.000000,16160.000000
1602438814714,7,1721760.000000,49824.000000
1602438814964,7,2112640.000000,31552.000000
1602438815214,7,1969888.000000,47328.000000
1602438815464,7,1901856.000000,0.0
1602438815714,7,1289472.000000,64928.000000
1602438815964,7,2031776.000000,17728.000000
1602438816214,7,1886784.000000,29984.000000
1602438816464,7,1836302.750000,3123.505859
1602438816714,7,1728160.000000,57024.000000
1602438816964,7,1794024.125000,31293.171875
1602438817214,7,1930240.000000,15680.000000
1602438817464,7,2046565.750000,7362.549805
1602438817714,7,2097478.000000,58377.507812
1602438817964,7,2068557.750000,19378.486328
1602438818214,7,1984321.375000,14618.473633
1602438818464,7,1897920.000000,33376.000000
1602438818714,7,1954816.000000,43808.000000
1602438818964,7,1957632.000000,28032.000000
1602438819214,7,1958464.000000,0.0
1602438819464,7,2037440.000000,22272.000000
1602438819714,7,2136896.000000,42912.000000
1602438819964,7,2080352.000000,9888.000000
1602438820214,7,2162560.000000,14080.000000
1602438820464,7,2420992.000000,11168.000000
1602438820714,7,2137696.000000,37056.000000
1602438820964,7,2189728.000000,13024.000000
1602438821214,7,2137120.000000,14560.000000
1602438821464,7,2127744.000000,1568.000000
1602438821714,7,2060480.000000,44576.000000
1602438821964,7,1987808.000000,0.0
1602438822214,7,1830144.000000,16448.000000
1602438822464,7,2131072.000000,22272.000000
1602438822714,7,1197568.000000,47648.000000
1602438822964,7,954358.625000,0.0
1602438823214,7,868864.000000,896
1602438823464,7,1845696.000000,14112.000000
1602438823714,7,1905670.750000,44915.664062
1602438823964,7,1881625.500000,30119.521484
1602438824214,7,1880000.000000,21493.976562
1602438824464,7,1841059.375000,0.0
1602438824714,7,1849991.875000,40192.769531
1602438824964,7,1661440.000000,32320.000000
1602438825214,7,1733088.000000,8160.000000
1602438825464,7,1723680.000000,15136.000000
1602438825714,7,1764032.000000,41760.000000
1602438825964,7,1878368.000000,26208.000000
1602438826214,7,1885024.000000,29792.000000
1602438826464,7,1780992.000000,14752.000000
1602438826714,7,1915040.000000,53600.000000
1602438826964,7,2044896.000000,0.0
1602438827214,7,1898304.000000,71424.000000
1602438827464,7,1895488.000000,0.0
1602438827714,7,1909696.000000,43616.000000
1602438827964,7,1957568.000000,1568.000000
1602438828214,7,1224896.000000,52864.000000
1602438828464,7,1939936.000000,6272.000000
1602438828714,7,2035328.000000,43104.000000
1602438828964,7,2114368.000000,18144.000000
1602438829214,7,1284288.000000,36640.000000
1602438829464,7,2034996.000000,0.0
1602438829714,7,2035694.875000,61461.847656
1602438829964,7,2007200.000000,25728.000000
1602438830214,7,2032064.000000,25056.000000
1602438830464,7,1993784.750000,16095.617188
1602438830714,7,2047776.000000,50336.000000
1602438830964,7,2179148.750000,19180.722656
1602438831214,7,1697856.000000,35456.000000
1602438831464,7,1800448.000000,0.0
1602438831714,7,2079200.000000,65984.000000
1602438831964,7,1743712.000000,11456.000000
1602438832214,7,1888320.000000,41632.000000
1602438832464,7,2063712.000000,0.0
1602438832714,7,2893760.000000,55712.000000
1602438832964,7,2555872.000000,4160.000000
1602438833214,7,2215168.000000,42976.000000
1602438833464,7,2333737.250000,15617.529297
1602438833714,7,2400160.500000,41124.496094
1602438833964,7,2376896.000000,1568.000000
1602438834214,7,2059648.000000,43904.000000
1602438834464,7,2557440.000000,13184.000000
1602438834714,7,2413568.000000,48384.000000
1602438834964,7,2406880.000000,3136.000000
1602438835214,7,2335936.000000,36064.000000
1602438835464,7,2425408.000000,19456.000000
1602438835713,7,2224480.000000,42144.000000
1602438835964,7,2156576.000000,3616.000000
1602438836214,7,1495968.000000,38368.000000
1602438836464,7,2134816.000000,12544.000000
1602438836714,7,2097338.750000,41721.117188
1602438836964,7,2015164.625000,1574.297241
1602438837214,7,1781824.000000,53984.000000
1602438837464,7,2116672.000000,1568.000000
1602438837714,7,1990304.000000,33344.000000
1602438837964,7,1979936.000000,22848.000000
1602438838214,7,2146848.000000,39840.000000
1602438838464,7,2311072.000000,6176.000000
1602438838714,7,2270496.000000,39936.000000
1602438838964,7,2339595.000000,13184.000000
1602438839214,7,2256362.750000,54376.609375
1602438839464,7,2360768.000000,8736.000000
1602438839714,7,2125567.250000,37099.601562
1602438839964,7,2288551.000000,33445.781250
1602438840214,7,2037664.000000,36064.000000
1602438840464,7,2390816.000000,5728.000000
1602438840714,7,2353056.000000,62592.000000
1602438840964,7,2147136.000000,23808.000000
1602438841214,7,2443136.000000,33760.000000
1602438841464,7,2411904.000000,15904.000000
1602438841714,7,2393824.000000,43200.000000
1602438841964,7,2462880.000000,0.0
1602438842214,7,2213440.000000,70304.000000
1602438842464,7,2139008.000000,0.0
1602438842714,7,2152000.000000,31296.000000
1602438842964,7,2098208.000000,17248.000000
1602438843214,7,1256032.000000,33952.000000
1602438843464,7,1802263.000000,14820.716797
1602438843714,7,1979584.000000,30144.000000
1602438843964,7,2076337.375000,16224.900391
1602438844214,7,1066496.000000,25088.000000
1602438844464,7,1660384.000000,14976.000000
1602438844714,7,1921312.000000,52672.000000
1602438844964,7,2399136.000000,19296.000000
1602438845214,7,2158272.000000,58368.000000
1602438845464,7,2424672.000000,2336.000000
1602438845714,7,2215264.000000,54016.000000
1602438845964,7,2113312.000000,26656.000000
1602438846214,7,1872000.000000,35712.000000
1602438846464,7,1525472.000000,14112.000000
1602438846714,7,2145216.000000,35296.000000
1602438846964,7,2118752.000000,44320.000000
1602438847214,7,1882176.000000,40896.000000
1602438847464,7,2094720.000000,12544.000000
1602438847714,7,2029472.000000,44192.000000
1602438847964,7,2176416.000000,31776.000000
1602438848214,7,1981632.000000,28640.000000
1602438848464,7,1780896.000000,27456.000000
1602438848714,7,2362720.000000,40832.000000
1602438848964,7,2343680.000000,37984.000000
1602438849214,7,2159936.000000,47488.000000
1602438849464,7,2529856.000000,12544.000000
1602438849714,7,2481593.500000,42231.078125
1602438849964,7,2415104.000000,29632.000000
1602438850214,7,1876722.875000,51534.136719
1602438850464,7,2359520.000000,0.0
1602438850714,7,2456000.000000,30496.000000
1602438850964,7,2490103.250000,53418.328125
1602438851214,7,1705253.000000,36658.632812
1602438851464,7,2258464.000000,10432.000000
1602438851714,7,2633472.000000,113856.000000
1602438851964,7,2194464.000000,15072.000000
1602438852214,7,2173856.000000,33280.000000
1602438852464,7,2129248.000000,33600.000000
1602438852714,7,2429600.000000,54720.000000
1602438852964,7,2167584.000000,29920.000000
1602438853214,7,1194080.000000,53664.000000
1602438853464,7,2174016.000000,0.0
1602438853714,7,2877504.000000,43808.000000
1602438853964,7,2119840.000000,18464.000000
1602438854214,7,1853120.000000,49088.000000
1602438854464,7,1842144.000000,15680.000000
