time,nof_ue,dl_brate,ul_brate
1602361947193,7,2797856.000000,14112.000000
1602361947443,7,2995680.000000,69088.000000
1602361947693,7,3079008.000000,14752.000000
1602361947943,7,3070948.250000,27123.507812
1602361948193,7,3038912.000000,0.0
1602361948443,7,3307264.000000,90048.000000
1602361948693,7,3147616.000000,13184.000000
1602361948943,7,3039104.000000,42880.000000
1602361949193,7,2994240.000000,0.0
1602361949443,7,3072160.000000,98528.000000
1602361949693,7,3164608.000000,19936.000000
1602361949943,7,3041248.000000,40672.000000
1602361950193,7,3124768.000000,2592.000000
1602361950443,7,2986080.000000,121824.000000
1602361950693,7,3184288.000000,15680.000000
1602361950943,7,3072704.000000,50240.000000
1602361951193,7,3154368.000000,0.0
1602361951443,7,3237269.000000,79710.843750
1602361951693,7,2648317.250000,21399.855469
1602361951943,7,2879904.000000,53824.000000
1602361952193,7,3107537.750000,0.0
1602361952443,7,3047486.000000,115694.781250
1602361952693,7,2983744.000000,22048.000000
1602361952943,7,3064576.000000,33440.000000
1602361953193,7,3032320.000000,0.0
1602361953443,7,3019136.000000,103648.000000
1602361953693,7,3112384.000000,33088.000000
1602361953943,7,2933280.000000,51424.000000
1602361954193,7,3004448.000000,15136.000000
1602361954443,7,2983171.250000,177976.093750
1602361954693,7,2861504.000000,14752.000000
1602361954943,7,2985536.000000,55424.000000
1602361955193,7,3068608.000000,1568.000000
1602361955443,7,2813536.000000,104768.000000
1602361955693,7,2850634.500000,13236.948242
1602361955943,7,2588717.250000,44047.808594
1602361956193,7,2777792.000000,3136.000000
1602361956443,7,3071648.000000,94784.000000
1602361956693,7,2790272.000000,18144.000000
1602361956943,7,2802496.000000,92128.000000
1602361957193,7,2868544.000000,0.0
1602361957443,7,2988736.000000,136736.000000
1602361957693,7,2910880.000000,17472.000000
1602361957943,7,2941140.500000,30329.316406
1602361958193,7,2927378.750000,4685.258789
1602361958443,7,2372423.500000,122758.296875
1602361958693,7,3106118.250000,8739.314453
1602361958943,7,3132747.250000,100288.000000
1602361959193,7,3109120.000000,28160.000000
1602361959443,7,3100288.000000,204480.000000
1602361959693,7,3066560.000000,36224.000000
1602361959943,7,3346464.000000,36672.000000
1602361960193,7,3354080.000000,0.0
1602361960443,7,3263648.000000,119264.000000
1602361960693,7,3209696.000000,18400.000000
1602361960943,7,3104478.250000,63745.019531
1602361961193,7,3007328.000000,0.0
1602361961443,7,3069920.000000,66656.000000
1602361961693,7,2977504.000000,17440.000000
1602361961943,7,2872096.000000,38432.000000
1602361962193,7,2661728.000000,1568.000000
1602361962443,7,3053088.000000,88896.000000
1602361962693,7,2954184.750000,13236.948242
1602361962943,7,2907537.750000,40860.558594
1602361963193,7,3097760.000000,1568.000000
1602361963443,7,2849376.000000,154496.000000
1602361963693,7,2687844.000000,11840.000000
1602361963943,7,2970535.750000,42231.074219
1602361964193,7,3055982.250000,2592.000000
1602361964443,7,3321028.000000,77815.257812
1602361964693,7,2881632.000000,4704.000000
1602361964943,7,3110944.000000,33632.000000
1602361965193,7,2990601.750000,1561.752930
1602361965443,7,3077920.000000,130304.000000
1602361965693,7,2890204.000000,1568.000000
1602361965943,7,2933824.000000,12736.000000
1602361966193,7,2826528.000000,3136.000000
1602361966443,7,2945472.000000,94240.000000
1602361966693,7,3068032.000000,13184.000000
1602361966943,7,3043136.000000,52320.000000
1602361967193,7,2944256.000000,0.0
1602361967443,7,2893450.000000,147569.718750
1602361967693,7,2870080.000000,13184.000000
1602361967943,7,2991008.000000,49088.000000
1602361968193,7,3141504.000000,0.0
1602361968443,7,2753728.000000,107872.000000
1602361968693,7,2726208.000000,37440.000000
1602361968943,7,3089728.000000,22208.000000
1602361969193,7,2878773.500000,0.0
1602361969443,7,2513094.000000,61088.000000
1602361969693,7,2960352.000000,14752.000000
1602361969943,7,2806656.000000,39360.000000
1602361970193,7,2933696.000000,0.0
1602361970443,7,3012736.000000,154432.000000
1602361970693,7,3000288.000000,3136.000000
1602361970943,7,2844755.000000,63485.941406
1602361971193,7,2807392.000000,1568.000000
1602361971443,7,2913184.000000,137248.000000
1602361971693,7,2977280.000000,32960.000000
1602361971943,7,2830528.000000,38144.000000
1602361972193,7,2610624.000000,16160.000000
1602361972443,7,2812992.000000,119712.000000
1602361972693,7,2745472.000000,14752.000000
1602361972943,7,3127872.000000,22976.000000
1602361973193,7,3038688.000000,13504.000000
1602361973443,7,2956704.000000,340576.000000
1602361973693,7,2939456.000000,14752.000000
1602361973943,7,3235168.000000,37536.000000
1602361974193,7,3158501.750000,17019.919922
1602361974443,7,2800896.000000,108736.000000
1602361974693,7,2913696.000000,18624.000000
1602361974943,7,2881824.000000,31712.000000
1602361975193,7,3174080.000000,0.0
1602361975443,7,3184795.000000,23232.000000
1602361975693,7,3103327.000000,37771.347656
1602361975943,7,3109600.000000,42624.000000
1602361976193,7,3061856.000000,0.0
1602361976443,7,3063776.000000,151424.000000
1602361976693,7,3136000.000000,47584.000000
1602361976943,7,2823550.250000,68080.320312
1602361977193,7,3048541.750000,1561.752930
1602361977443,7,2949835.000000,43116.464844
1602361977693,7,2424530.250000,14693.227539
1602361977943,7,3025542.250000,4176.707031
1602361978193,7,3063070.750000,0.0
1602361978443,7,2344040.250000,74272.000000
1602361978693,7,3058688.000000,14208.000000
1602361978943,7,3055552.000000,82368.000000
1602361979193,7,3033248.000000,45408.000000
1602361979443,7,3056640.000000,39296.000000
1602361979693,7,2864960.000000,16928.000000
1602361979943,7,2669280.000000,23424.000000
1602361980193,7,3152640.000000,0.0
1602361980443,7,2964960.000000,111840.000000
1602361980693,7,3118629.750000,1561.752930
1602361980943,7,2979552.000000,14208.000000
1602361981193,7,3097888.000000,1568.000000
1602361981443,7,2844800.000000,122464.000000
1602361981693,7,3005536.000000,31520.000000
1602361981943,7,3131328.000000,34112.000000
1602361982193,7,2966848.000000,0.0
1602361982443,7,3112768.000000,129984.000000
1602361982693,7,3217152.000000,0.0
1602361982943,7,3109879.750000,98248.992188
1602361983193,7,3025593.750000,5705.179199
1602361983443,7,2900416.000000,173984.000000
1602361983693,7,3008661.000000,71456.000000
1602361983943,7,2923244.000000,96000.000000
1602361984193,7,2995904.000000,0.0
1602361984443,7,2826731.000000,163052.203125
1602361984693,7,3132640.000000,29376.000000
1602361984943,7,2732448.000000,122240.000000
1602361985193,7,2872032.000000,0.0
1602361985443,7,2778080.000000,93152.000000
1602361985693,7,2826432.000000,18368.000000
1602361985943,7,2742208.000000,84128.000000
1602361986193,7,2955296.000000,0.0
1602361986443,7,2686880.000000,75168.000000
1602361986693,7,3191648.000000,13184.000000
1602361986943,7,2931200.000000,38240.000000
1602361987193,7,2892589.750000,0.0
1602361987443,7,2810240.000000,192096.000000
1602361987693,7,2903488.000000,45760.000000
1602361987943,7,2880960.000000,71936.000000
1602361988193,7,2598752.000000,1568.000000
1602361988443,7,2660512.000000,207232.000000
1602361988693,7,2376576.000000,15136.000000
1602361988943,7,2840384.000000,90080.000000
1602361989193,7,2865568.000000,1568.000000
1602361989443,7,2758624.000000,70048.000000
1602361989693,7,2813088.000000,24384.000000
1602361989943,7,2930528.000000,27296.000000
1602361990193,7,2796594.250000,610
1602361990443,7,2652992.000000,42400.000000
1602361990693,7,2542055.750000,3729.083740
1602361990943,7,2410649.500000,94539.312500
1602361991193,7,2679167.500000,2698.795166
1602361991443,7,2530368.000000,201248.000000
1602361991693,7,2859200.000000,31360.000000
1602361991943,7,2926048.000000,51072.000000
1602361992193,7,2824064.000000,0.0
1602361992443,7,2802944.000000,93440.000000
1602361992693,7,2873312.000000,15232.000000
1602361992943,7,2822368.000000,11200.000000
1602361993193,7,2750624.000000,0.0
1602361993443,7,2911488.000000,179776.000000
1602361993693,7,2984000.250000,30278.884766
1602361993943,7,2792832.000000,87552.000000
1602361994193,7,2933536.000000,0.0
1602361994443,7,2423200.000000,89504.000000
1602361994693,7,2771744.000000,34048.000000
1602361994943,7,3168160.000000,57696.000000
1602361995193,7,2785312.000000,15520.000000
1602361995443,7,2759552.000000,21056.000000
1602361995693,7,2833216.000000,30560.000000
1602361995943,7,2782624.000000,66080.000000
1602361996193,7,2833344.000000,0.0
1602361996443,7,2782168.750000,131020.085938
1602361996693,7,2915996.750000,36111.554688
1602361996943,7,2668365.000000,0.0
1602361997193,7,2999808.750000,14976.000000
1602361997443,7,3205669.250000,83136.000000
1602361997694,7,2993338.500000,17211.156250
1602361997943,7,2997269.000000,17124.498047
1602361998193,7,2859808.000000,9024.000000
1602361998443,7,3210848.000000,104256.000000
1602361998693,7,3494848.000000,72480.000000
1602361998943,7,3211712.000000,71904.000000
1602361999193,7,3158976.000000,10976.000000
1602361999443,7,3288736.000000,28064.000000
1602361999693,7,3313504.000000,35104.000000
1602361999943,7,3134368.000000,77376.000000
1602362000193,7,3040224.000000,0.0
1602362000443,7,3099920.500000,14756.971680
1602362000693,7,3175735.000000,115769.187500
1602362000943,7,3120753.250000,169970.234375
1602362001193,7,3052032.000000,1568.000000
1602362001443,7,3252658.500000,103132.531250
1602362001693,7,3313689.500000,18772.908203
1602362001943,7,3286336.000000,38976.000000
1602362002193,7,3275552.000000,1568.000000
1602362002443,7,2969377.500000,50184.738281
1602362002693,7,3367474.500000,100736.000000
1602362002943,7,3150400.000000,42272.000000
1602362003193,7,2696032.000000,17248.000000
1602362003443,7,3001638.500000,119903.617188
1602362003693,7,2912322.250000,2592.000000
1602362003943,7,3215360.000000,29280.000000
1602362004193,7,3128049.000000,10297.752930
1602362004443,7,2883694.000000,186232.156250
1602362004693,7,2676416.000000,39648.000000
1602362004943,7,2763392.000000,55264.000000
1602362005193,7,2687040.000000,0.0
1602362005443,7,3039168.000000,51904.000000
1602362005693,7,2360736.000000,48000.000000
1602362005943,7,2790336.000000,53248.000000
1602362006193,7,2774368.000000,11616.000000
1602362006443,7,2475520.000000,107648.000000
1602362006693,7,2667872.000000,16608.000000
1602362006943,7,2536605.500000,54756.972656
1602362007193,7,2651616.000000,4256.000000
1602362007443,7,2512032.000000,122400.000000
1602362007693,7,2538080.000000,9376.000000
1602362007943,7,2385280.000000,72960.000000
1602362008193,7,2695232.000000,0.0
1602362008443,7,1750624.000000,77280.000000
1602362008693,7,2944864.000000,49600.000000
1602362008943,7,2697664.000000,62752.000000
1602362009193,7,2889120.000000,0.0
1602362009443,7,2471296.000000,98304.000000
1602362009693,7,2884288.000000,13760.000000
1602362009943,7,2730912.000000,54912.000000
1602362010193,7,2699952.000000,11919.678711
1602362010443,7,3064637.500000,11569.720703
1602362010693,7,2879604.250000,22297.189453
1602362010943,7,2588609.750000,71409.476562
1602362011193,7,2453088.000000,0.0
1602362011443,7,2481376.000000,88576.000000
1602362011693,7,2691584.000000,25280.000000
1602362011943,7,2449376.000000,51040.000000
1602362012193,7,2420544.000000,2592.000000
1602362012443,7,2056512.000000,122976.000000
1602362012693,7,2873120.000000,12544.000000
1602362012943,7,2815936.000000,48864.000000
1602362013193,7,2206176.000000,1568.000000
1602362013443,7,2598016.250000,86392.859375
1602362013693,7,2456463.500000,75104.000000
1602362013943,7,2518784.000000,97408.000000
1602362014193,7,2465216.000000,1568.000000
1602362014443,7,1505952.000000,76640.000000
1602362014693,7,2703072.000000,111072.000000
1602362014943,7,2501248.000000,67648.000000
1602362015193,7,2185568.000000,0.0
1602362015443,7,2771264.000000,64864.000000
1602362015693,7,2600992.000000,15264.000000
1602362015943,6,2642827.250000,67630.523438
1602362016193,6,2516064.000000,0.0
1602362016443,6,2370677.500000,107824.710938
1602362016693,6,2582522.000000,20273.091797
1602362016943,6,2205505.750000,40448.000000
1602362017193,6,1934824.500000,0.0
1602362017443,6,2925172.750000,86554.218750
1602362017693,6,1835744.000000,13472.000000
1602362017943,6,2651328.000000,26432.000000
1602362018193,7,2520000.000000,0.0
1602362018443,7,2585856.000000,154432.000000
1602362018693,7,2720000.000000,11936.000000
1602362018943,6,2347872.000000,51456.000000
1602362019193,6,2365472.000000,2592.000000
1602362019443,6,2327744.000000,86112.000000
1602362019693,6,2664160.000000,20160.000000
1602362019943,6,2953466.000000,46310.757812
1602362020193,6,2797280.000000,0.0
1602362020443,6,2829056.000000,130688.000000
1602362020693,6,2593696.000000,13696.000000
1602362020943,6,2929440.000000,45056.000000
1602362021193,6,2660800.000000,0.0
1602362021443,6,3089760.000000,92608.000000
1602362021693,6,2472224.000000,25280.000000
1602362021943,6,2426144.000000,22880.000000
1602362022193,6,3117751.000000,900
1602362022443,6,3296446.250000,40956.175781
1602362022693,6,2459712.000000,20704.000000
1602362022943,6,2702136.500000,45269.074219
1602362023193,6,2765752.500000,0.0
1602362023443,6,2409504.000000,172496.703125
1602362023693,6,2275968.000000,13696.000000
1602362023943,6,2508544.000000,42880.000000
1602362024193,6,2971680.000000,2592.000000
1602362024443,6,2752960.000000,101312.000000
1602362024693,6,3147552.000000,15872.000000
1602362024943,6,2977632.000000,63840.000000
1602362025193,6,2989152.000000,9376.000000
1602362025443,6,3057600.000000,91136.000000
1602362025693,6,2698528.000000,14400.000000
1602362025943,6,3203616.000000,80320.000000
1602362026193,6,3085664.000000,0.0
1602362026443,6,2645792.000000,117472.000000
1602362026693,6,2885354.500000,1561.752930
1602362026943,6,2806912.000000,72288.000000
1602362027193,6,3001792.000000,7200.000000
1602362027443,6,3143904.000000,78304.000000
1602362027693,6,3059232.000000,43776.000000
1602362027943,6,2558016.000000,44896.000000
1602362028193,6,3157408.000000,16192.000000
1602362028443,6,2507616.000000,142240.000000
1602362028693,6,2882336.000000,53248.000000
1602362028943,6,2666666.500000,152546.203125
1602362029193,6,2522799.750000,9338.645508
1602362029443,6,3113841.000000,88837.484375
1602362029693,6,2867682.750000,0.0
1602362029943,6,2271536.500000,97071.054688
1602362030193,6,2773216.000000,1568.000000
1602362030443,6,2921600.000000,99392.000000
1602362030693,5,2924576.000000,6272.000000
1602362030943,5,2977216.000000,67200.000000
1602362031193,5,2426624.000000,10944.000000
1602362031443,5,3004640.000000,97152.000000
1602362031693,5,2819296.000000,11872.000000
1602362031943,5,2716000.000000,55744.000000
1602362032193,5,2952576.000000,30688.000000
1602362032443,5,3102400.000000,84704.000000
1602362032693,5,2448128.000000,0.0
1602362032943,5,3027296.000000,77504.000000
1602362033193,5,2461067.750000,0.0
1602362033443,5,3042784.000000,86880.000000
1602362033693,5,3036672.000000,77728.000000
1602362033943,5,2934304.000000,33088.000000
1602362034193,5,3039488.000000,0.0
1602362034443,5,2536704.000000,39648.000000
1602362034693,5,2886336.000000,84320.000000
1602362034943,5,3044256.000000,70016.000000
1602362035193,5,2775840.000000,7200.000000
1602362035443,5,3032800.000000,47584.000000
1602362035693,5,2859232.000000,17536.000000
1602362035943,5,2419680.000000,36736.000000
1602362036193,5,3078361.500000,1574.297241
1602362036443,5,2935575.000000,76396.750000
1602362036693,5,2646846.750000,20722.890625
1602362036943,5,2934368.000000,75008.000000
1602362037193,5,3058976.000000,0.0
1602362037443,5,2335616.000000,41472.000000
1602362037693,5,3025568.000000,29760.000000
1602362037943,5,2953952.000000,56480.000000
1602362038193,5,2596544.000000,0.0
1602362038443,5,2951456.000000,87840.000000
1602362038693,5,2831936.000000,2400.000000
1602362038943,5,2515936.000000,71232.000000
1602362039193,5,3116608.000000,1568.000000
1602362039443,5,2928256.000000,119104.000000
1602362039693,5,2911936.250000,23011.953125
1602362039943,5,2805344.000000,48960.000000
1602362040193,5,3046848.000000,13632.000000
1602362040443,5,2856832.000000,67200.000000
1602362040693,5,3227712.000000,33408.000000
1602362040943,5,3085056.000000,62816.000000
1602362041193,5,2822912.000000,7200.000000
1602362041443,5,3366402.500000,94206.585938
1602362041693,5,3334568.750000,13344.000000
1602362041943,5,3270112.000000,34816.000000
1602362042193,5,3198208.000000,12768.000000
1602362042443,5,3453365.750000,90795.179688
1602362042693,5,3155360.000000,17440.000000
1602362042943,5,3367488.000000,37184.000000
1602362043193,5,3320055.750000,3129.752930
1602362043443,5,3188097.750000,177312.765625
1602362043693,5,3484992.000000,21888.000000
1602362043943,5,3268800.000000,54144.000000
1602362044193,5,2800672.000000,0.0
1602362044443,5,2899520.000000,97792.000000
1602362044693,5,3181184.000000,15872.000000
1602362044943,5,3107872.000000,52096.000000
1602362045193,5,3369696.000000,7200.000000
1602362045443,5,3102752.000000,38016.000000
1602362045693,5,3020160.000000,42208.000000
1602362045943,5,3309472.000000,28288.000000
1602362046193,5,3315680.000000,13504.000000
1602362046443,5,2952478.250000,49466.136719
1602362046693,5,3531616.000000,0.0
1602362046943,5,3261376.000000,70976.000000
1602362047193,5,3000544.000000,1568.000000
1602362047443,5,2971470.000000,54682.730469
1602362047693,5,2936510.000000,44876.492188
1602362047943,5,2842944.000000,158656.000000
1602362048193,5,3119040.000000,0.0
1602362048443,5,2972883.750000,56224.902344
1602362048693,5,2988224.000000,31648.000000
1602362048943,5,2946040.000000,76015.937500
1602362049193,5,3003727.000000,4273.092285
1602362049443,5,2829418.500000,65689.242188
1602362049693,5,2804690.750000,1574.297241
1602362049943,5,3215104.000000,69664.000000
1602362050193,5,3105312.000000,24576.000000
1602362050443,5,3004416.000000,48992.000000
1602362050693,5,2980736.000000,50848.000000
1602362050943,5,2854592.000000,51936.000000
1602362051193,5,2920832.000000,17056.000000
1602362051443,5,3135488.000000,58816.000000
1602362051693,5,2956256.000000,109536.000000
1602362051943,5,2840096.000000,41376.000000
1602362052193,5,3065280.000000,0.0
1602362052443,5,2520736.000000,83456.000000
1602362052693,5,3325504.000000,20448.000000
1602362052943,5,3193275.000000,62756.972656
1602362053193,5,3012608.000000,0.0
1602362053443,5,2824449.750000,167357.437500
1602362053693,5,3189546.000000,42294.820312
1602362053943,5,2943456.000000,74976.000000
1602362054193,5,2790104.500000,0.0
1602362054443,5,2913952.000000,95232.000000
1602362054693,5,3036526.000000,3059.760986
1602362054943,5,3142464.000000,118432.000000
1602362055193,5,2964947.750000,1574.297241
1602362055443,5,2689434.250000,71872.507812
1602362055693,5,2654928.000000,46779.117188
1602362055943,5,3172477.250000,57446.296875
1602362056193,5,2900506.000000,0.0
1602362056443,5,2919540.500000,174418.640625
1602362056693,5,3061088.000000,31296.000000
1602362056943,5,2880640.000000,55456.000000
1602362057193,5,2974528.000000,1568.000000
1602362057443,5,2547200.000000,68480.000000
1602362057693,5,1404544.000000,28608.000000
1602362057943,5,2546336.000000,48288.000000
1602362058193,5,3088320.000000,5184.000000
1602362058443,5,2634816.000000,66464.000000
1602362058693,5,2677248.000000,0.0
1602362058943,5,2562816.000000,143936.000000
1602362059193,5,2850624.000000,18624.000000
1602362059443,5,2744860.750000,48127.492188
1602362059693,5,3063456.000000,22016.000000
1602362059943,5,2963744.000000,42880.000000
1602362060193,5,2836000.000000,28992.000000
1602362060443,5,2852352.000000,33888.000000
1602362060693,5,3216256.000000,43552.000000
1602362060943,5,2856449.750000,66441.765625
1602362061193,5,3134406.500000,4239.043945
1602362061443,5,2863712.000000,124704.000000
1602362061693,5,2897152.000000,30688.000000
1602362061943,5,3094907.500000,35694.781250
1602362062193,5,3019840.000000,4256.000000
1602362062443,5,3328864.000000,145760.000000
1602362062693,5,2872928.000000,35200.000000
1602362062943,5,3180096.000000,43552.000000
1602362063193,5,2762176.000000,0.0
1602362063443,5,3432640.000000,129568.000000
1602362063693,5,3029568.000000,22720.000000
1602362063943,5,3195104.000000,16896.000000
1602362064193,5,3350080.000000,7680.000000
1602362064443,5,3099872.000000,185088.000000
1602362064693,5,3216704.000000,21920.000000
1602362064943,5,2875616.000000,20928.000000
1602362065193,5,3376960.000000,0.0
1602362065443,5,3193664.000000,165856.000000
1602362065693,5,3017280.000000,45312.000000
1602362065943,5,2899697.250000,122772.906250
1602362066193,5,3230560.000000,0.0
1602362066443,5,3169376.000000,78144.000000
1602362066693,5,2794272.000000,4864.000000
1602362066943,5,3262080.000000,145632.000000
1602362067193,5,3163968.000000,1568.000000
1602362067443,5,2994600.000000,95600.578125
1602362067693,5,2796963.000000,31360.000000
1602362067943,5,3079743.250000,39421.687500
1602362068193,5,2583616.000000,17056.000000
1602362068443,5,2825888.000000,77440.000000
1602362068693,5,2155282.500000,19828.835938
1602362068943,5,2552706.750000,36594.378906
1602362069193,5,3227520.000000,0.0
1602362069443,5,3156800.000000,184608.000000
1602362069693,5,3170080.000000,28704.000000
1602362069943,5,3099456.000000,53216.000000
1602362070193,5,3167264.000000,18784.000000
1602362070443,5,3206784.000000,56192.000000
1602362070693,5,3226080.000000,68352.000000
1602362070943,5,3246368.000000,40512.000000
1602362071193,5,3217344.000000,0.0
1602362071443,5,3180960.000000,196224.000000
1602362071693,5,3022464.000000,36576.000000
1602362071943,5,3199744.000000,110144.000000
1602362072193,5,3231200.000000,6752.000000
1602362072443,5,3293632.000000,70176.000000
1602362072693,5,3061896.500000,40478.089844
1602362072943,5,2960992.000000,45344.000000
1602362073193,5,3012498.000000,0.0
1602362073443,5,2900749.000000,169657.375000
1602362073693,5,2267776.000000,60576.000000
1602362073943,5,3198848.000000,49664.000000
1602362074193,5,3359808.000000,11968.000000
1602362074443,5,3179488.000000,120352.000000
1602362074693,5,2813952.000000,29280.000000
1602362074943,5,2889092.250000,39421.687500
1602362075193,5,2739360.000000,0.0
1602362075443,5,2927456.000000,69664.000000
1602362075693,5,3041728.000000,14272.000000
1602362075943,5,3020320.000000,75232.000000
1602362076193,5,2383584.000000,0.0
1602362076443,5,2949984.000000,82208.000000
1602362076693,5,2658048.000000,32032.000000
1602362076943,5,2242048.000000,144224.000000
1602362077193,5,2101728.000000,4256.000000
1602362077443,5,2976192.000000,201792.000000
1602362077693,5,2812160.000000,152352.000000
1602362077943,5,2565504.000000,33824.000000
1602362078193,5,3069504.000000,2592.000000
1602362078443,5,3109472.000000,79904.000000
1602362078693,5,2929312.000000,23616.000000
1602362078943,5,2749536.000000,71584.000000
1602362079193,5,2730900.500000,0.0
1602362079443,5,3021738.000000,40981.718750
1602362079693,5,2549782.500000,30784.000000
1602362079943,5,2917376.000000,31328.000000
1602362080193,5,2988256.000000,0.0
1602362080443,5,2896928.000000,78880.000000
1602362080693,5,1965558.375000,26184.740234
1602362080943,5,2824165.000000,21952.000000
1602362081193,5,2859212.000000,17056.000000
1602362081443,5,2525131.500000,101545.812500
1602362081693,5,2696160.000000,51584.000000
1602362081943,5,3095839.250000,53429.718750
1602362082193,5,2833952.000000,0.0
1602362082443,5,2773984.000000,47168.000000
1602362082693,5,2689344.000000,64480.000000
1602362082943,5,2667808.000000,36704.000000
1602362083193,5,2147264.000000,0.0
1602362083443,5,3157376.000000,78048.000000
1602362083693,5,3194912.000000,43232.000000
1602362083943,5,3113024.000000,175712.000000
1602362084193,5,3130272.000000,16192.000000
1602362084443,5,3121600.000000,122688.000000
1602362084693,5,2717024.000000,105600.000000
1602362084943,5,3115616.000000,36416.000000
1602362085193,5,3335552.000000,7200.000000
1602362085443,5,3026688.000000,81120.000000
1602362085693,5,3280286.750000,28334.662109
1602362085943,5,2879136.000000,36352.000000
1602362086193,5,3096768.000000,17056.000000
1602362086443,5,3057536.000000,83232.000000
1602362086693,5,3337856.000000,68032.000000
1602362086943,5,2791240.750000,167547.625000
1602362087193,5,2737638.000000,15488.000000
1602362087443,5,3119614.250000,57831.324219
1602362087693,5,3173641.250000,34900.398438
1602362087943,5,2793088.000000,41312.000000
1602362088193,5,2588112.500000,0.0
1602362088443,5,3226464.000000,60448.000000
1602362088693,5,2566183.250000,31011.953125
1602362088943,5,3286361.500000,42409.640625
1602362089193,5,3576608.000000,4256.000000
1602362089443,5,3570912.000000,35584.000000
1602362089693,5,3131296.000000,16288.000000
1602362089943,5,3219776.000000,129920.000000
1602362090193,5,3555392.000000,4256.000000
1602362090443,5,3157568.000000,102496.000000
1602362090693,5,2421536.000000,97312.000000
1602362090943,5,3299680.000000,47328.000000
1602362091193,5,3164864.000000,7200.000000
1602362091443,5,3337824.000000,81216.000000
1602362091693,5,3065312.000000,26816.000000
1602362091943,5,2754016.000000,67840.000000
1602362092193,5,3375872.500000,6247.011719
1602362092443,5,3486560.000000,138592.000000
1602362092693,5,3222971.750000,3148.594482
1602362092943,5,3426804.500000,56318.722656
1602362093193,5,3221792.000000,10944.000000
1602362093443,5,2956416.000000,74336.000000
1602362093693,5,1960384.000000,21248.000000
1602362093943,5,3234080.000000,46208.000000
1602362094193,5,3388384.000000,0.0
1602362094443,5,3306272.000000,53696.000000
1602362094693,5,3007967.750000,46907.632812
1602362094943,5,2871840.000000,33760.000000
1602362095193,5,3057760.000000,1568.000000
1602362095443,5,2400768.000000,148544.000000
1602362095693,5,3307872.000000,41952.000000
1602362095943,5,3132832.000000,52864.000000
1602362096193,5,3048352.000000,1568.000000
1602362096443,5,2907136.000000,70496.000000
1602362096693,5,3000960.000000,32224.000000
1602362096943,5,2945632.000000,57728.000000
1602362097193,5,3019936.000000,1568.000000
1602362097443,5,2982400.000000,92896.000000
1602362097693,5,2999680.000000,0.0
1602362097943,5,2963648.000000,54752.000000
1602362098193,5,2855872.000000,18624.000000
1602362098443,5,3045824.000000,63776.000000
1602362098693,5,2952928.000000,71680.000000
1602362098943,5,2985753.000000,104509.960938
1602362099193,5,3001056.000000,7200.000000
1602362099443,5,2967328.000000,175680.000000
1602362099693,5,2967392.000000,24352.000000
1602362099943,5,2944544.000000,38240.000000
1602362100193,5,2973408.000000,3136.000000
1602362100443,5,2891392.000000,137952.000000
1602362100693,5,2959968.000000,10752.000000
1602362100943,5,3011870.500000,61622.488281
1602362101193,5,3103680.000000,15680.000000
1602362101443,5,2671343.250000,83103.742188
1602362101693,5,3251744.000000,23392.000000
1602362101943,5,2982880.000000,43968.000000
1602362102193,5,2126176.000000,0.0
1602362102443,5,2855616.000000,135488.000000
1602362102693,5,3331584.000000,22976.000000
1602362102943,5,3060736.000000,68160.000000
1602362103193,5,2874944.000000,1568.000000
1602362103443,5,2978208.000000,187424.000000
1602362103693,5,2852160.000000,21632.000000
1602362103943,5,2594464.000000,50976.000000
1602362104193,5,2895552.000000,17056.000000
1602362104443,5,3125088.000000,99424.000000
1602362104693,5,2888960.000000,31328.000000
1602362104943,5,2606112.000000,81344.000000
1602362105193,5,3160512.000000,11936.000000
1602362105443,5,3112701.000000,100143.421875
1602362105693,5,2504576.000000,14400.000000
1602362105943,5,3067712.000000,58880.000000
1602362106193,5,2677440.000000,18624.000000
1602362106443,5,3149504.000000,44160.000000
1602362106693,5,2702720.000000,28512.000000
1602362106943,5,3125952.000000,30880.000000
1602362107193,5,2571887.500000,0.0
1602362107443,5,3038464.000000,128832.000000
1602362107693,5,2705466.250000,9083.665039
1602362107943,5,2932208.750000,68562.250000
1602362108193,5,2909376.000000,0.0
1602362108443,5,3215616.000000,66752.000000
1602362108693,5,2752704.000000,14432.000000
1602362108943,5,2904224.000000,9056.000000
1602362109193,5,3040576.000000,0.0
1602362109443,5,2734368.000000,70592.000000
1602362109693,5,3094560.000000,10080.000000
1602362109943,5,3073312.000000,59648.000000
1602362110193,5,2412736.000000,4256.000000
1602362110443,5,2576064.000000,100448.000000
1602362110693,5,3078144.000000,10752.000000
1602362110943,5,2447552.000000,131104.000000
1602362111193,5,2764320.000000,0.0
1602362111443,5,2635264.000000,94496.000000
1602362111693,5,3066656.000000,28448.000000
1602362111943,5,2745211.250000,179920.312500
1602362112193,5,2520704.000000,0.0
1602362112443,5,3400672.000000,86720.000000
1602362112693,5,3286304.000000,22368.000000
1602362112943,5,3329477.750000,76080.320312
1602362113193,5,3072414.250000,0.0
1602362113443,5,3237461.750000,262682.718750
1602362113693,5,2937880.500000,13258.963867
1602362113943,5,3362538.000000,62104.417969
1602362114193,5,3482368.000000,0.0
1602362114443,5,3446912.000000,92800.000000
1602362114693,5,3353248.000000,18912.000000
1602362114943,5,3101408.000000,120160.000000
1602362115193,5,3634752.000000,0.0
