time,nof_ue,dl_brate,ul_brate
1603061916900,10,1256064.000000,22720.000000
1603061917150,10,1185280.000000,41376.000000
1603061917400,10,1294368.000000,131584.000000
1603061917650,10,1527008.000000,93664.000000
1603061917900,10,1820800.000000,8128.000000
1603061918150,10,1238816.000000,49952.000000
1603061918400,10,1318560.000000,94464.000000
1603061918650,10,1242112.000000,0.0
1603061918900,10,1503296.000000,93568.000000
1603061919150,10,1397280.000000,37216.000000
1603061919401,10,1234112.000000,85888.000000
1603061919650,10,1182624.000000,96512.000000
1603061919900,10,1219104.000000,8480.000000
1603061920151,10,1636576.000000,60320.000000
1603061920400,10,1198432.000000,26688.000000
1603061920650,10,1558112.000000,121568.000000
1603061920900,10,1260832.000000,17376.000000
1603061921150,10,1426016.000000,20480.000000
1603061921400,10,1183776.000000,44320.000000
1603061921650,10,1389952.000000,71808.000000
1603061921900,10,1346368.000000,8128.000000
1603061922150,10,1405536.000000,3136.000000
1603061922400,10,1321536.000000,58272.000000
1603061922650,10,1212768.000000,129632.000000
1603061922900,10,1112608.000000,24960.000000
1603061923150,10,1584128.000000,29824.000000
1603061923400,10,1087584.000000,81088.000000
1603061923650,10,1064864.000000,100192.000000
1603061923900,10,1403968.000000,0.0
1603061924151,10,1453056.000000,27904.000000
1603061924401,10,1317696.000000,139936.000000
1603061924650,10,1100832.000000,27424.000000
1603061924900,10,1310496.000000,9664.000000
1603061925150,10,968608.000000,15360.000000
1603061925400,10,1452896.000000,64704.000000
1603061925650,10,1514112.000000,69504.000000
1603061925900,10,1840864.000000,26432.000000
1603061926150,10,1613888.000000,59584.000000
1603061926400,10,1006592.000000,55744.000000
1603061926650,10,1191200.000000,40512.000000
1603061926900,10,1404928.000000,34944.000000
1603061927150,10,1263648.000000,53376.000000
1603061927400,10,1438272.000000,42624.000000
1603061927650,10,1090528.000000,55520.000000
1603061927900,10,1092544.000000,42176.000000
1603061928150,10,1043968.000000,73984.000000
1603061928400,10,1031744.000000,74656.000000
1603061928650,10,1382752.000000,73472.000000
1603061928900,10,1193536.000000,15008.000000
1603061929150,10,1200384.000000,56704.000000
1603061929400,10,1442144.000000,49728.000000
1603061929650,10,1462464.000000,120512.000000
1603061929900,10,1406720.000000,10048.000000
1603061930150,10,1208352.000000,4704.000000
1603061930400,10,1542176.000000,65024.000000
1603061930650,10,1281056.000000,54432.000000
1603061930900,10,1311904.000000,9152.000000
1603061931150,10,1264352.000000,53632.000000
1603061931400,10,1121632.000000,148800.000000
1603061931650,10,1270144.000000,120576.000000
1603061931900,10,1127712.000000,8320.000000
1603061932150,10,1213440.000000,64064.000000
1603061932400,10,1435648.000000,65280.000000
1603061932650,10,1683744.000000,5952.000000
1603061932900,10,1452864.000000,47552.000000
1603061933150,10,1210240.000000,40768.000000
1603061933400,10,1464224.000000,108032.000000
1603061933650,10,1298208.000000,0.0
1603061933900,10,1126912.000000,119040.000000
1603061934150,10,1229024.000000,52672.000000
1603061934400,10,1609536.000000,52416.000000
1603061934650,10,1184960.000000,72768.000000
1603061934900,10,1242784.000000,8128.000000
1603061935150,10,1327296.000000,63456.000000
1603061935400,10,1382336.000000,34016.000000
1603061935650,10,1225088.000000,103456.000000
1603061935900,10,1045120.000000,28992.000000
1603061936150,10,638592.000000,60288.000000
1603061936400,10,1263424.000000,34016.000000
1603061936650,10,1357088.000000,34176.000000
1603061936900,10,1182080.000000,101504.000000
1603061937150,10,1385280.000000,66752.000000
1603061937400,10,1270496.000000,53888.000000
1603061937650,10,1204416.000000,58400.000000
1603061937900,10,1117248.000000,9664.000000
1603061938151,10,1018528.000000,115904.000000
1603061938401,10,1194176.000000,112736.000000
1603061938650,10,1159008.000000,109152.000000
1603061938900,10,1287036.000000,8096.385742
1603061939150,10,1233593.500000,49784.859375
1603061939400,10,1223712.000000,80576.000000
1603061939651,10,1229856.000000,128608.000000
1603061939900,10,1218624.000000,9888.000000
1603061940150,10,1205952.000000,58720.000000
1603061940401,10,1236960.000000,126368.000000
1603061940650,10,1207616.000000,50752.000000
1603061940900,10,1181536.000000,0.0
1603061941150,10,933152.000000,78592.000000
1603061941400,10,1128128.000000,43808.000000
1603061941650,10,1449856.000000,63072.000000
1603061941900,10,1234368.000000,16544.000000
1603061942150,10,1044608.000000,59264.000000
1603061942400,10,1096160.000000,71904.000000
1603061942650,10,1100832.000000,0.0
1603061942900,10,1440640.000000,33248.000000
1603061943150,10,1517472.000000,47456.000000
1603061943400,10,1335200.000000,99488.000000
1603061943650,10,1355648.000000,21888.000000
1603061943900,10,1196160.000000,10816.000000
1603061944150,10,1132064.000000,59328.000000
1603061944401,10,1227424.000000,37472.000000
1603061944650,10,1453184.000000,77376.000000
1603061944900,10,1052352.000000,52224.000000
1603061945150,10,1518464.000000,43488.000000
1603061945400,10,1231712.000000,51552.000000
1603061945650,10,1054080.000000,71744.000000
1603061945900,10,1172384.000000,12480.000000
1603061946151,10,1399200.000000,46560.000000
1603061946400,10,1032928.000000,67744.000000
1603061946650,10,1340256.000000,71072.000000
1603061946900,10,1295744.000000,8096.000000
1603061947150,10,1133536.000000,110976.000000
1603061947400,10,1419040.000000,65088.000000
1603061947650,10,1043200.000000,0.0
1603061947900,10,976512.000000,56320.000000
1603061948150,10,1093856.000000,75392.000000
1603061948400,10,1043200.000000,89568.000000
1603061948650,10,972928.000000,48768.000000
1603061948900,10,1616128.000000,44864.000000
1603061949150,10,1464800.000000,39936.000000
1603061949400,10,1180288.000000,64256.000000
1603061949650,10,1257312.000000,132608.000000
1603061949900,10,1520864.000000,8480.000000
1603061950150,10,1623264.000000,13824.000000
1603061950400,10,1377152.000000,133184.000000
1603061950650,10,1705792.000000,12640.000000
1603061950900,10,1236128.000000,84896.000000
1603061951150,10,1286752.000000,34752.000000
1603061951400,10,1476416.000000,43936.000000
1603061951650,10,1145024.000000,151552.000000
1603061951900,10,1129056.000000,0.0
1603061952150,10,995584.000000,57920.000000
1603061952400,10,1144736.000000,78304.000000
1603061952650,10,1323680.000000,38624.000000
1603061952900,10,1561280.000000,115840.000000
1603061953150,10,1088800.000000,46944.000000
1603061953400,10,1147872.000000,103200.000000
1603061953650,10,1028192.000000,43744.000000
1603061953900,10,1096864.000000,95584.000000
1603061954150,10,1415072.000000,48192.000000
1603061954400,10,1641632.000000,60640.000000
1603061954650,10,1313024.000000,29280.000000
1603061954900,10,1065984.000000,8096.000000
1603061955150,10,1050688.000000,76320.000000
1603061955400,10,1284160.000000,68064.000000
1603061955650,10,1307584.000000,68064.000000
1603061955900,10,1349824.000000,0.0
1603061956150,10,1245504.000000,69088.000000
1603061956401,10,1108864.000000,75712.000000
1603061956650,10,1241728.000000,60096.000000
1603061956900,10,1335936.000000,0.0
1603061957150,10,1089248.000000,59776.000000
1603061957400,10,1336288.000000,102208.000000
1603061957650,10,1418016.000000,72672.000000
1603061957900,10,1275712.000000,9696.000000
1603061958150,10,1285000.125000,43598.390625
1603061958400,10,1072716.250000,60635.027344
1603061958650,10,1012192.000000,73440.000000
1603061958900,10,1030880.000000,0.0
1603061959150,10,1282080.000000,59520.000000
1603061959400,10,1148032.000000,132032.000000
1603061959650,10,1240864.000000,22848.000000
1603061959900,10,1133440.000000,32000.000000
1603061960150,10,1163712.000000,26368.000000
1603061960400,10,925280.000000,98720.000000
1603061960650,10,1225792.000000,37024.000000
1603061960900,10,1292416.000000,53408.000000
1603061961150,10,1179968.000000,62880.000000
1603061961400,10,1127360.000000,61856.000000
1603061961650,10,1153376.000000,76096.000000
1603061961900,10,1357088.000000,8128.000000
1603061962150,10,1306176.000000,42688.000000
1603061962400,10,1088864.000000,59936.000000
1603061962651,10,1204896.000000,56960.000000
1603061962901,10,1144416.000000,19840.000000
1603061963150,10,1290880.000000,115168.000000
1603061963400,10,1104864.000000,105856.000000
1603061963650,10,1440000.000000,83392.000000
1603061963900,10,1372320.000000,9696.000000
1603061964150,10,1377952.000000,44704.000000
1603061964400,10,1170944.000000,47552.000000
1603061964650,10,1229536.000000,143552.000000
1603061964900,10,1480096.000000,10048.000000
1603061965150,10,1080896.000000,24512.000000
1603061965400,10,1496992.000000,103648.000000
1603061965650,10,1649600.000000,105184.000000
1603061965900,10,1417920.000000,32608.000000
1603061966150,10,1397536.000000,23904.000000
1603061966400,10,1307904.000000,147552.000000
1603061966650,10,1315360.000000,65248.000000
1603061966900,10,934240.000000,47872.000000
1603061967151,10,909184.000000,17728.000000
1603061967400,10,1240864.000000,94528.000000
1603061967650,10,1276128.000000,135232.000000
1603061967900,10,1069696.000000,8320.000000
1603061968150,10,1078880.000000,58048.000000
1603061968400,10,1478976.000000,79712.000000
1603061968650,10,1572896.000000,89408.000000
1603061968900,10,1255232.000000,14592.000000
1603061969150,10,1260800.000000,50560.000000
1603061969400,10,922944.000000,76608.000000
1603061969651,10,997472.000000,70528.000000
1603061969900,10,917344.000000,96704.000000
1603061970150,10,900992.000000,88672.000000
1603061970400,10,1037792.000000,54112.000000
1603061970650,10,1070880.000000,145152.000000
1603061970900,10,1007584.000000,20864.000000
1603061971150,10,1082816.000000,44352.000000
1603061971400,10,1260896.000000,57952.000000
1603061971651,10,1374176.000000,38944.000000
1603061971901,10,1031936.000000,75456.000000
1603061972150,10,1317696.000000,81344.000000
1603061972400,10,1161600.000000,49824.000000
1603061972651,10,1048352.000000,129312.000000
1603061972901,10,1018496.000000,14912.000000
1603061973151,10,1035584.000000,96960.000000
1603061973401,10,1099584.000000,71168.000000
1603061973650,10,1182944.000000,122752.000000
1603061973900,10,1367712.000000,8064.000000
1603061974150,10,1155008.000000,65888.000000
1603061974400,10,1100256.000000,29536.000000
1603061974650,10,1367968.000000,75776.000000
1603061974901,10,1307872.000000,34144.000000
1603061975150,10,1204224.000000,16160.000000
1603061975400,10,1232608.000000,87552.000000
1603061975650,10,1195264.000000,57120.000000
1603061975900,10,1519232.000000,87008.000000
1603061976150,10,1277888.000000,69184.000000
1603061976400,10,1134944.000000,36384.000000
1603061976650,10,1216320.000000,107392.000000
1603061976900,10,1422592.000000,9152.000000
1603061977150,10,1233952.000000,101408.000000
1603061977400,10,1450112.000000,38912.000000
1603061977651,10,1218016.000000,61216.000000
1603061977901,10,1305184.000000,89152.000000
1603061978151,10,1192256.000000,58592.000000
1603061978400,10,1431968.000000,38528.000000
1603061978650,10,1512480.000000,43008.000000
1603061978900,10,1324640.000000,48384.000000
1603061979151,10,1118176.000000,42208.000000
1603061979400,10,1145888.000000,89376.000000
1603061979650,10,1437664.000000,0.0
1603061979900,10,1188352.000000,30720.000000
1603061980150,10,1379296.000000,111808.000000
1603061980400,10,1729408.000000,73600.000000
1603061980651,10,1523968.000000,35040.000000
1603061980900,10,1242592.000000,36064.000000
1603061981150,10,1227008.000000,43232.000000
1603061981400,10,1473824.000000,76224.000000
1603061981650,10,1098656.000000,67232.000000
1603061981900,10,1330240.000000,42688.000000
1603061982150,10,1335520.000000,50816.000000
1603061982400,10,1183296.000000,43968.000000
1603061982650,10,1232640.000000,93760.000000
1603061982900,10,1351232.000000,0.0
1603061983150,10,1346048.000000,70080.000000
1603061983400,10,1449216.000000,78240.000000
1603061983650,10,1393664.000000,0.0
1603061983900,10,1240768.000000,51872.000000
1603061984150,10,1084544.000000,57440.000000
1603061984400,10,1151904.000000,102784.000000
1603061984650,10,1162784.000000,0.0
1603061984900,10,1529024.000000,25984.000000
1603061985150,10,1269696.000000,83584.000000
1603061985400,10,1175424.000000,115584.000000
1603061985651,10,1394528.000000,30080.000000
1603061985900,10,1013920.000000,9888.000000
1603061986150,10,1140800.000000,71072.000000
1603061986400,10,1187872.000000,54752.000000
1603061986650,10,1100416.000000,87264.000000
1603061986900,10,1357920.000000,16544.000000
1603061987150,10,1322688.000000,8736.000000
1603061987400,10,1408352.000000,67328.000000
1603061987650,10,1157920.000000,112736.000000
1603061987901,10,1358496.000000,8096.000000
1603061988150,10,1177440.000000,29440.000000
1603061988400,10,1112192.000000,86912.000000
1603061988650,10,1033696.000000,104256.000000
1603061988900,10,1186688.000000,0.0
1603061989150,10,1251872.000000,71936.000000
1603061989401,10,1326656.000000,73824.000000
1603061989650,10,1151744.000000,39488.000000
1603061989900,10,1123072.000000,39808.000000
1603061990150,10,1252896.000000,59040.000000
1603061990400,10,1212960.000000,45568.000000
1603061990651,10,1108544.000000,25056.000000
1603061990900,10,1210560.000000,50432.000000
1603061991151,10,1304000.000000,49344.000000
1603061991400,10,1338240.000000,34176.000000
1603061991651,10,1465408.000000,42176.000000
1603061991901,10,1458441.750000,28530.121094
1603061992151,10,1607362.500000,11219.123047
1603061992401,10,1220736.000000,107200.000000
1603061992651,10,1441280.000000,101504.000000
1603061992900,10,1215904.000000,17952.000000
1603061993150,10,1210592.000000,41792.000000
1603061993400,10,1544544.000000,82048.000000
1603061993650,10,1297952.000000,30144.000000
1603061993900,10,839776.000000,0.0
1603061994150,10,1269568.000000,49664.000000
1603061994400,10,1288256.000000,58240.000000
1603061994650,10,1038112.000000,72480.000000
1603061994900,10,1204704.000000,45440.000000
1603061995151,10,1341088.000000,98560.000000
1603061995400,10,1136256.000000,92224.000000
1603061995650,10,1254592.000000,50560.000000
1603061995900,10,1305152.000000,16064.000000
1603061996151,10,1234208.000000,57568.000000
1603061996400,10,1271712.000000,54368.000000
1603061996651,10,1195232.000000,89600.000000
1603061996901,10,1189888.000000,0.0
1603061997150,10,1146432.000000,62048.000000
1603061997401,10,1069116.500000,91563.828125
1603061997650,10,1165751.000000,59052.207031
1603061997901,10,1019680.000000,18784.000000
1603061998150,10,996175.312500,38661.355469
1603061998401,10,1225312.000000,54816.000000
1603061998651,10,1129760.000000,54848.000000
1603061998900,10,1344245.625000,108076.593750
1603061999151,10,1260565.000000,7168.000000
1603061999400,10,1545152.000000,127520.000000
1603061999650,10,1484928.000000,74688.000000
1603061999900,10,1596864.000000,51968.000000
1603062000150,10,1237760.000000,8128.000000
1603062000400,10,1274400.000000,156704.000000
1603062000650,10,1142880.000000,0.0
1603062000900,10,1162528.000000,43168.000000
1603062001150,10,1463648.000000,64736.000000
1603062001400,10,1511904.000000,53888.000000
1603062001650,10,1447488.000000,50976.000000
1603062001901,10,1287328.000000,40224.000000
1603062002150,10,1439040.000000,46304.000000
1603062002401,10,1353152.000000,87520.000000
1603062002650,10,1255232.000000,25664.000000
1603062002900,10,1108000.000000,43552.000000
1603062003150,10,930816.000000,39040.000000
1603062003400,10,1201632.000000,56256.000000
1603062003650,10,1405216.000000,46176.000000
1603062003900,10,1067904.000000,110304.000000
1603062004150,10,1111456.000000,39520.000000
1603062004401,10,1826464.000000,70080.000000
1603062004651,10,1221760.000000,37824.000000
1603062004900,10,1339630.500000,11116.465820
1603062005151,10,1116812.750000,146071.718750
1603062005400,10,1069824.000000,56256.000000
1603062005651,10,1214816.000000,131488.000000
1603062005900,10,1171968.000000,18336.000000
1603062006150,10,1006816.000000,58144.000000
1603062006401,10,1196768.000000,61984.000000
1603062006650,10,1485824.000000,81600.000000
1603062006900,10,1275776.000000,116800.000000
1603062007150,10,1214688.000000,56512.000000
1603062007400,10,990752.000000,114208.000000
1603062007650,10,1389312.000000,3072.000000
1603062007900,10,1459648.000000,34272.000000
1603062008150,10,1127968.000000,56352.000000
1603062008401,10,1320000.000000,135456.000000
1603062008650,10,1122720.000000,0.0
1603062008900,10,1228992.000000,70496.000000
1603062009150,10,1464224.000000,23904.000000
1603062009400,10,1506432.000000,78240.000000
1603062009650,10,977056.000000,123360.000000
1603062009901,10,951200.000000,50400.000000
1603062010150,10,1356992.000000,101696.000000
1603062010400,10,1193472.000000,98560.000000
1603062010650,10,1475392.000000,0.0
1603062010900,10,1170056.250000,10088.353516
1603062011150,10,1286087.750000,137179.281250
1603062011401,10,1340288.000000,35680.000000
1603062011650,10,1305536.000000,25952.000000
1603062011901,10,1188128.000000,91040.000000
1603062012150,10,1157152.000000,65696.000000
1603062012400,10,1409216.000000,80448.000000
1603062012650,10,1413920.000000,0.0
1603062012900,10,1265760.000000,43936.000000
1603062013150,10,1003840.000000,56256.000000
1603062013400,10,1011488.000000,137536.000000
1603062013650,10,1129248.000000,7232.000000
1603062013900,10,1099520.000000,20864.000000
1603062014150,10,1082656.000000,85152.000000
1603062014400,10,1297024.000000,102496.000000
1603062014650,10,1110336.000000,114688.000000
1603062014900,10,1064544.000000,11456.000000
1603062015150,10,1148032.000000,46912.000000
1603062015400,10,1259232.000000,46112.000000
1603062015650,10,1071168.000000,44128.000000
1603062015900,10,1397056.000000,65344.000000
1603062016150,10,1393856.000000,14464.000000
1603062016400,10,1477504.000000,107776.000000
1603062016650,10,1611872.000000,67168.000000
1603062016900,10,893461.812500,22489.958984
1603062017150,10,1402294.750000,46342.628906
1603062017401,10,1422400.000000,57920.000000
1603062017651,10,939296.000000,73472.000000
1603062017901,10,1426848.000000,42720.000000
1603062018150,10,1205088.000000,50080.000000
1603062018400,10,1438944.000000,48736.000000
1603062018650,10,1374432.000000,102368.000000
1603062018900,10,927744.000000,33344.000000
1603062019150,10,1217984.000000,89408.000000
1603062019400,10,825120.000000,36032.000000
1603062019651,10,1274240.000000,82784.000000
1603062019900,10,1207840.000000,13184.000000
1603062020150,10,1044928.000000,57856.000000
1603062020400,10,983264.000000,58848.000000
1603062020651,10,1146080.000000,78816.000000
1603062020900,10,1220896.000000,9504.000000
1603062021150,10,1401952.000000,45024.000000
1603062021400,10,1327584.000000,118016.000000
1603062021650,10,1627712.000000,0.0
1603062021901,10,1172288.000000,41248.000000
1603062022150,10,1162464.000000,64000.000000
1603062022400,10,1032736.000000,63040.000000
1603062022650,10,899648.000000,112096.000000
1603062022900,10,961664.000000,10048.000000
1603062023150,10,1280992.000000,68448.000000
1603062023400,10,1316704.000000,40544.000000
1603062023650,10,1345600.000000,132192.000000
1603062023900,10,1599456.000000,0.0
1603062024150,10,961696.000000,42752.000000
1603062024400,10,943392.000000,133184.000000
1603062024650,10,1066016.000000,81376.000000
1603062024900,10,1344640.000000,7104.000000
1603062025150,10,1488415.875000,28672.000000
1603062025400,10,1542009.750000,43429.101562
1603062025651,10,1516352.000000,41856.000000
1603062025900,10,1135328.000000,122912.000000
1603062026150,10,1398368.000000,59360.000000
1603062026400,10,1254336.000000,61600.000000
1603062026650,10,1200768.000000,57312.000000
1603062026900,10,1173440.000000,0.0
1603062027150,10,1030464.000000,124000.000000
1603062027400,10,1192864.000000,49536.000000
1603062027651,10,1242016.000000,124608.000000
1603062027901,10,1012224.000000,16576.000000
1603062028150,10,933088.000000,59968.000000
1603062028400,10,1440800.000000,47008.000000
1603062028650,10,942304.000000,78208.000000
1603062028901,10,1196288.000000,40832.000000
1603062029151,10,1116896.000000,51488.000000
1603062029400,10,1612800.000000,89440.000000
1603062029650,10,1070048.000000,88896.000000
1603062029900,10,1347744.000000,11264.000000
1603062030151,10,1127232.000000,18464.000000
1603062030401,10,1025536.000000,136128.000000
1603062030650,10,1083392.000000,15008.000000
1603062030900,10,1101600.000000,52352.000000
1603062031151,10,1190831.500000,57373.945312
1603062031400,10,1472689.000000,54315.218750
1603062031651,10,1296256.000000,47680.000000
1603062031900,10,1110496.000000,43200.000000
1603062032150,10,1143040.000000,63360.000000
1603062032401,10,1184704.000000,50464.000000
1603062032650,10,990368.000000,78016.000000
1603062032901,10,1347264.000000,12480.000000
1603062033150,10,1168736.000000,64352.000000
1603062033400,10,1262880.000000,63680.000000
1603062033650,10,1191520.000000,76960.000000
1603062033901,10,1312640.000000,9664.000000
1603062034150,10,1320416.000000,16768.000000
1603062034400,10,1081440.000000,99776.000000
1603062034650,10,946304.000000,45856.000000
1603062034900,10,1176992.000000,43136.000000
1603062035150,10,1277632.000000,17888.000000
1603062035400,10,1535744.000000,94496.000000
1603062035650,10,1154048.000000,54656.000000
1603062035901,10,1311310.625000,43072.000000
1603062036150,10,1033440.000000,53152.000000
1603062036400,10,1243232.000000,62016.000000
1603062036650,10,1258912.000000,99264.000000
1603062036900,10,1396640.000000,7840.000000
1603062037150,10,1232928.000000,26208.000000
1603062037400,10,1225504.000000,72736.000000
1603062037650,10,1322464.000000,151296.000000
1603062037901,10,1164594.375000,0.0
1603062038151,10,1164940.375000,60270.917969
1603062038400,10,1059168.000000,58944.000000
1603062038650,10,1190496.000000,36160.000000
1603062038900,10,1009504.000000,78016.000000
1603062039150,10,1079232.000000,37920.000000
1603062039400,10,1225792.000000,82048.000000
1603062039650,10,1089408.000000,49280.000000
1603062039900,10,1335456.000000,76224.000000
1603062040150,10,969216.000000,42784.000000
1603062040400,10,1507200.000000,54688.000000
1603062040650,10,1199968.000000,54848.000000
1603062040900,10,1047680.000000,76096.000000
1603062041150,10,1397664.000000,14592.000000
1603062041400,10,1161152.000000,61600.000000
1603062041650,10,1043232.000000,100256.000000
1603062041900,10,1090208.000000,10048.000000
1603062042150,10,1250144.000000,88160.000000
1603062042400,10,1018784.000000,138432.000000
1603062042650,10,1169056.000000,0.0
1603062042900,10,870176.000000,26016.000000
1603062043150,10,983360.000000,39776.000000
1603062043400,10,1247328.000000,84544.000000
1603062043650,10,1116288.000000,79872.000000
1603062043900,10,1085044.250000,8289.156250
1603062044150,10,952286.875000,43888.445312
1603062044400,10,1142080.000000,63648.000000
1603062044650,10,1110944.000000,92288.000000
1603062044900,10,1280257.000000,0.0
1603062045150,10,1159649.375000,37131.472656
1603062045400,10,1191040.000000,100352.000000
1603062045651,10,1094080.000000,120288.000000
1603062045900,10,1220000.000000,18176.000000
1603062046150,10,1234720.000000,31264.000000
1603062046401,10,1199744.000000,46272.000000
1603062046650,10,1071200.000000,122880.000000
1603062046900,10,972512.000000,51488.000000
1603062047150,10,1119072.000000,52544.000000
1603062047400,10,1023520.000000,58752.000000
1603062047650,10,891264.000000,105216.000000
1603062047900,10,999520.000000,0.0
1603062048150,10,1213344.000000,48544.000000
1603062048400,10,1167584.000000,73728.000000
1603062048650,10,995744.000000,115552.000000
1603062048900,10,1241184.000000,9696.000000
1603062049150,10,1359936.000000,37312.000000
1603062049400,10,1257568.000000,99648.000000
1603062049651,10,1384352.000000,37376.000000
1603062049900,10,1336992.000000,14560.000000
1603062050150,10,1145376.000000,39296.000000
1603062050400,10,1270554.125000,47678.714844
1603062050651,10,1154358.625000,104637.445312
1603062050901,10,1044192.000000,9696.000000
1603062051151,10,790176.000000,76704.000000
1603062051400,10,1105856.000000,37344.000000
1603062051650,10,963936.000000,89856.000000
1603062051900,10,1173600.000000,0.0
1603062052150,10,1215424.000000,64704.000000
1603062052400,10,1327840.000000,94304.000000
1603062052650,10,1515168.000000,51584.000000
1603062052900,10,995904.000000,10048.000000
1603062053150,10,1040224.000000,64352.000000
1603062053400,10,1070112.000000,48864.000000
1603062053650,10,1245920.000000,66944.000000
1603062053900,10,1240960.000000,30752.000000
1603062054150,10,1362336.000000,58688.000000
1603062054400,10,1127936.000000,74880.000000
1603062054651,10,1256832.000000,43584.000000
1603062054901,10,1187456.000000,93312.000000
1603062055150,10,916288.000000,57824.000000
1603062055401,10,1206720.000000,41600.000000
1603062055650,10,1244261.500000,154323.656250
1603062055900,10,1395751.875000,9657.370117
1603062056150,10,1271776.000000,45120.000000
1603062056400,10,1426848.000000,51232.000000
1603062056650,10,1065689.250000,57856.000000
1603062056901,10,1065945.500000,58208.000000
1603062057151,10,1112512.000000,46624.000000
1603062057401,10,1420928.000000,45824.000000
1603062057651,10,1224736.000000,123936.000000
1603062057901,10,1172144.625000,10088.353516
1603062058150,10,1168573.625000,70406.375000
1603062058400,10,1074624.000000,105984.000000
1603062058650,10,1050848.000000,76224.000000
1603062058900,10,1473248.000000,24448.000000
1603062059150,10,1268704.000000,49728.000000
1603062059400,10,996896.000000,47680.000000
1603062059650,10,778240.000000,179136.000000
1603062059900,10,1351616.000000,0.0
1603062060151,10,1162080.000000,26592.000000
1603062060400,10,783520.000000,135392.000000
1603062060650,10,1162016.000000,87616.000000
1603062060900,10,1351392.000000,24768.000000
1603062061150,10,962144.000000,51296.000000
1603062061400,10,1084576.000000,45600.000000
1603062061650,10,1036544.000000,42016.000000
1603062061900,10,1183136.000000,37952.000000
1603062062151,10,1114144.000000,60704.000000
1603062062401,10,1057728.000000,78016.000000
1603062062650,10,1311328.000000,7232.000000
1603062062901,10,1325447.375000,17116.015625
1603062063150,10,1026159.187500,55713.148438
1603062063400,10,1140224.000000,57760.000000
1603062063650,10,1291072.000000,78112.000000
1603062063901,10,1469713.625000,0.0
1603062064151,10,919052.437500,77597.703125
1603062064401,10,1036864.000000,47488.000000
1603062064650,10,1244480.000000,50496.000000
1603062064900,10,1099744.000000,35104.000000
1603062065150,10,1476160.000000,20000.000000
1603062065401,10,999744.000000,112576.000000
1603062065650,10,1021344.000000,59104.000000
1603062065900,10,1039296.000000,0.0
1603062066150,10,1239808.000000,24800.000000
1603062066400,10,960576.000000,53376.000000
1603062066650,10,1424224.000000,59808.000000
1603062066900,10,1174432.000000,79712.000000
1603062067150,10,960896.000000,45312.000000
1603062067400,10,1070752.000000,57312.000000
1603062067650,10,1205344.000000,58720.000000
1603062067900,10,1050432.000000,88352.000000
1603062068150,10,1136640.000000,74944.000000
1603062068400,10,1037760.000000,28704.000000
1603062068650,10,1083296.000000,75872.000000
1603062068900,10,1296992.000000,0.0
1603062069150,10,976835.437500,45301.203125
1603062069401,10,1094884.625000,92430.281250
1603062069650,10,1290859.500000,54907.628906
1603062069900,10,1395537.875000,17019.919922
1603062070150,10,1222368.000000,0.0
1603062070400,10,1127776.000000,177472.000000
1603062070651,10,924640.000000,71744.000000
1603062070901,10,1072288.000000,35456.000000
1603062071151,10,843104.000000,71264.000000
1603062071400,10,1046464.000000,46176.000000
1603062071650,10,1267808.000000,113664.000000
1603062071900,10,1433792.000000,13184.000000
1603062072150,10,1136864.000000,10720.000000
1603062072400,10,1255136.000000,70400.000000
1603062072650,10,1161472.000000,79808.000000
1603062072900,10,1067136.000000,9696.000000
1603062073150,10,948672.000000,152320.000000
1603062073400,10,1012128.000000,111840.000000
1603062073650,10,1362944.000000,79040.000000
1603062073900,10,1260000.000000,11456.000000
1603062074150,10,904608.000000,29344.000000
1603062074400,10,1075456.000000,87424.000000
1603062074650,10,913120.000000,62144.000000
1603062074900,10,1032544.000000,15840.000000
1603062075151,10,860128.000000,8736.000000
1603062075400,10,1164224.000000,58176.000000
1603062075651,10,1200000.000000,65376.000000
1603062075901,10,1220160.000000,53696.000000
1603062076151,10,1132256.000000,28736.000000
1603062076400,10,1115936.000000,49088.000000
1603062076650,10,1088730.750000,51057.093750
1603062076900,10,1262083.500000,26117.992188
1603062077150,10,1165888.000000,66848.000000
1603062077401,10,1386976.000000,46976.000000
1603062077651,10,901184.000000,76320.000000
1603062077900,10,1097312.000000,0.0
1603062078150,10,1153408.000000,64800.000000
1603062078400,10,1212384.000000,90016.000000
1603062078650,10,1383296.000000,0.0
1603062078900,10,1475424.000000,47616.000000
1603062079150,10,1068512.000000,15968.000000
1603062079400,10,1133792.000000,119872.000000
1603062079650,10,1343040.000000,97344.000000
1603062079900,10,1446304.000000,10048.000000
1603062080150,10,1526336.000000,14400.000000
1603062080400,10,1182272.000000,46528.000000
1603062080650,10,1128832.000000,114240.000000
1603062080900,10,1345632.000000,35200.000000
1603062081150,10,1200896.000000,14400.000000
1603062081400,10,1342368.000000,82816.000000
1603062081650,10,1384448.000000,0.0
1603062081900,10,1319552.000000,34336.000000
1603062082150,10,1213824.000000,29536.000000
1603062082400,10,1197600.000000,165632.000000
1603062082650,10,1216576.000000,34496.000000
1603062082901,10,1229024.000000,51328.000000
1603062083151,10,860288.000000,56608.000000
1603062083400,10,1144800.000000,59168.000000
1603062083651,10,976256.000000,92320.000000
1603062083900,10,1366336.000000,7840.000000
1603062084151,10,1211808.000000,41664.000000
1603062084400,10,1147360.000000,118048.000000
1603062084650,10,1066528.000000,0.0
